Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,22000,12320,0.56,0.56,0.56,0.56,-0.01,1
2013/05/21,23000,14090,0.61,0.63,0.61,0.63,0.07,3
2013/05/22,80000,51000,0.65,0.65,0.63,0.63,,3
2013/05/23,20000,12600,0.63,0.63,0.63,0.63,,1
2013/05/24,24000,15060,0.61,0.64,0.61,0.64,0.01,2
2013/05/27,1000,690,0.69,0.69,0.69,0.69,0.05,1
2013/05/28,24000,16560,0.69,0.69,0.69,0.69,,1
2013/05/29,61000,41470,0.67,0.68,0.67,0.68,-0.01,2
2013/05/30,45000,31550,0.71,0.71,0.70,0.70,0.02,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,57000,29800,0.60,0.60,0.52,0.52,X,3
2013/06/10,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2013/06/11,3000,1590,0.53,0.53,0.53,0.53,,1
2013/06/13,88000,42320,0.49,0.49,0.47,0.47,-0.06,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/06/26,75000,21000,0.28,0.28,0.28,0.28,,3
2013/06/27,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2013/06/28,25000,7750,0.31,0.31,0.31,0.31,,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,35000,16800,0.48,0.48,0.48,0.48,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/07/09,198000,93060,0.47,0.47,0.47,0.47,0.01,2
2013/07/10,198000,91080,0.46,0.46,0.46,0.46,-0.01,2
2013/07/11,10000,4350,0.46,0.46,0.41,0.41,-0.05,2
2013/07/12,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2013/07/15,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,7800,0.39,0.39,0.39,0.39,X,2
2013/07/18,20000,6400,0.32,0.32,0.32,0.32,-0.07,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,64000,21420,0.33,0.36,0.33,0.36,X,3
2013/08/15,64000,24960,0.39,0.39,0.39,0.39,0.03,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,50000,36700,0.71,0.78,0.71,0.78,X,4
2013/09/02,50000,36400,0.75,0.75,0.69,0.69,-0.09,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2017/06/29,230000,243000,1.05,1.06,1.05,1.06,0.00,4
2017/06/30,230000,245300,1.07,1.07,1.05,1.07,0.01,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,160000,177600,1.11,1.11,1.11,1.11,0.00,3
2017/07/05,160000,173960,1.13,1.13,1.08,1.08,-0.03,4
2017/07/06,76000,81120,1.05,1.07,1.05,1.07,-0.01,3
2017/07/07,72000,78340,1.07,1.09,1.06,1.09,0.02,4
2017/07/10,430000,517260,1.12,1.28,1.12,1.18,0.09,13
2017/07/11,364000,450460,1.20,1.25,1.20,1.24,0.06,23
2017/07/12,280000,336120,1.20,1.22,1.19,1.22,-0.02,13
2017/07/13,165000,189730,1.15,1.15,1.14,1.15,-0.07,5
2017/07/14,13000,14430,1.11,1.11,1.11,1.11,-0.04,1
2017/07/17,52000,54860,1.06,1.06,1.05,1.05,-0.06,2
2017/07/18,52000,55120,1.06,1.06,1.06,1.06,0.01,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,5000,5250,1.05,1.05,1.05,1.05,0.00,1
2017/07/21,33000,34280,1.06,1.06,1.01,1.01,-0.04,2
2017/07/24,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2017/07/25,51000,49780,0.98,0.98,0.97,0.97,0.02,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,60000,52800,0.88,0.88,0.88,0.88,0.00,3
2017/07/28,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,25000,22200,0.88,0.92,0.88,0.92,0.00,2
2017/08/02,15000,13750,0.93,0.93,0.91,0.91,-0.01,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,391000,358400,0.90,0.94,0.90,0.94,0.00,10
2017/08/07,931000,939510,0.94,1.06,0.94,1.03,0.09,24
2017/08/08,507000,536960,1.10,1.12,0.98,0.98,-0.05,14
2017/08/09,212000,201380,0.95,0.99,0.90,0.90,-0.08,11
2017/08/10,21000,17120,0.86,0.86,0.77,0.77,-0.13,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,146000,84440,0.64,0.64,0.54,0.54,0.00,3
2017/08/15,304000,157530,0.54,0.54,0.47,0.47,-0.07,6
2017/08/16,322000,149100,0.46,0.47,0.45,0.46,-0.01,6
2017/08/17,114000,51950,0.46,0.47,0.45,0.47,0.01,14
2017/08/18,250000,121000,0.46,0.49,0.46,0.49,0.02,4
2017/08/21,275000,118500,0.43,0.44,0.43,0.44,-0.05,5
