Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,14000,8400,0.60,0.60,0.60,0.60,0.01,2
2015/04/08,491000,244110,0.49,0.52,0.49,0.50,-0.10,13
2015/04/09,361000,180500,0.50,0.50,0.50,0.50,0.00,1
2015/04/10,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
2015/04/13,260000,119500,0.45,0.46,0.45,0.46,0.02,13
2015/04/14,2000,960,0.48,0.48,0.48,0.48,0.02,1
2015/04/15,3000,1500,0.50,0.50,0.50,0.50,0.02,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,250000,110000,0.44,0.44,0.44,0.44,-0.02,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,3000,1260,0.42,0.42,0.42,0.42,0.02,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,220000,102400,0.42,0.47,0.42,0.47,0.06,2
2015/04/28,120000,51600,0.43,0.43,0.43,0.43,-0.04,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,7000,3530,0.44,0.60,0.44,0.49,0.09,6
2015/05/07,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
2015/05/08,40000,17500,0.43,0.45,0.42,0.42,-0.03,4
2015/05/11,480000,184400,0.40,0.40,0.34,0.35,-0.07,6
2015/05/12,101000,33370,0.33,0.37,0.33,0.37,0.02,3
2015/05/13,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,170000,45200,0.27,0.27,0.26,0.26,-0.07,4
2015/05/19,282000,79000,0.28,0.30,0.28,0.30,0.04,9
2015/05/20,280000,81200,0.29,0.29,0.29,0.29,-0.01,3
2015/05/21,6000,2020,0.32,0.34,0.32,0.34,0.05,3
2015/05/22,6000,2050,0.34,0.35,0.34,0.35,0.01,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,1000,320,0.32,0.32,0.32,0.32,0.01,1
2015/05/27,0,0,---,---,---,---,---,0
