Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,248000,171120,0.69,0.69,0.69,0.69,0.04,3
2010/09/29,248000,173600,0.70,0.70,0.70,0.70,0.01,4
2010/09/30,50000,34500,0.69,0.69,0.69,0.69,-0.01,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,1000,600,0.60,0.60,0.60,0.60,-0.09,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,70000,42000,0.60,0.60,0.60,0.60,,3
2010/10/08,100000,64000,0.64,0.64,0.64,0.64,0.04,4
2010/10/11,129000,78690,0.61,0.61,0.61,0.61,-0.03,8
2010/10/12,130000,81900,0.63,0.63,0.63,0.63,0.02,7
2010/10/13,632000,415680,0.65,0.67,0.65,0.65,0.02,17
2010/10/14,278000,205540,0.66,0.77,0.66,0.67,0.02,8
2010/10/15,337000,218130,0.64,0.65,0.64,0.64,-0.03,7
2010/10/18,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2010/10/19,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2010/10/20,7000,3710,0.53,0.53,0.53,0.53,-0.02,1
2010/10/21,20000,11200,0.56,0.56,0.56,0.56,0.03,2
2010/10/22,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2010/10/25,90000,50400,0.56,0.56,0.56,0.56,0.01,5
2010/10/26,254000,144430,0.57,0.57,0.56,0.56,,6
2010/10/27,327000,182190,0.56,0.56,0.54,0.54,-0.02,7
2010/10/28,101000,54950,0.55,0.55,0.53,0.55,0.01,3
2010/10/29,275000,144460,0.53,0.55,0.52,0.52,-0.03,4
2010/11/01,25000,12750,0.51,0.51,0.51,0.51,-0.01,1
2010/11/02,53000,26630,0.51,0.51,0.49,0.49,-0.02,2
2010/11/03,25000,12250,0.49,0.49,0.49,0.49,,2
2010/11/04,509000,205600,0.40,0.41,0.40,0.40,-0.09,16
2010/11/05,132000,52800,0.40,0.40,0.40,0.40,,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,94000,34380,0.37,0.37,0.35,0.35,-0.05,4
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,278000,111200,0.40,0.40,0.40,0.40,0.05,9
2010/11/12,503000,213670,0.43,0.43,0.42,0.42,0.02,20
2010/11/15,122000,54900,0.45,0.45,0.45,0.45,0.03,4
2010/11/16,22000,9900,0.45,0.45,0.45,0.45,,2
2010/11/17,25000,10250,0.41,0.41,0.41,0.41,-0.04,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
2010/11/23,111000,43000,0.38,0.40,0.38,0.40,0.01,5
2010/11/24,40000,15600,0.39,0.39,0.39,0.39,-0.01,3
2010/11/25,36000,14040,0.39,0.39,0.39,0.39,,2
2010/11/26,20000,7800,0.39,0.39,0.39,0.39,,1
2010/11/29,135000,58650,0.43,0.45,0.43,0.45,0.06,6
2010/11/30,374000,139380,0.38,0.38,0.37,0.37,-0.08,9
2010/12/01,252000,97260,0.39,0.39,0.37,0.39,0.02,5
2010/12/02,175000,70230,0.41,0.41,0.39,0.39,,2
2010/12/03,726000,321970,0.44,0.48,0.42,0.42,0.03,15
2010/12/06,129000,51600,0.40,0.40,0.40,0.40,-0.02,2
2010/12/07,362000,136580,0.38,0.39,0.36,0.38,-0.02,19
2010/12/08,505000,202930,0.40,0.41,0.40,0.40,0.02,32
2010/12/09,507000,198000,0.41,0.41,0.38,0.39,-0.01,30
2010/12/10,1461000,634940,0.38,0.66,0.38,0.64,0.25,49
2010/12/13,951000,453260,0.52,0.52,0.45,0.46,-0.18,47
2010/12/14,307000,127140,0.42,0.43,0.38,0.40,-0.06,13
2010/12/15,115000,44100,0.41,0.41,0.35,0.39,-0.01,9
2010/12/16,995000,468950,0.48,0.50,0.42,0.42,0.03,25
2010/12/17,184000,72070,0.42,0.45,0.38,0.38,-0.04,9
2010/12/20,538000,203750,0.39,0.41,0.37,0.37,-0.01,10
2010/12/21,159000,67390,0.39,0.44,0.39,0.43,0.06,12
2010/12/22,357000,153310,0.43,0.44,0.42,0.42,-0.01,18
2010/12/23,620000,281810,0.44,0.49,0.43,0.48,0.06,26
2010/12/24,257000,120180,0.50,0.50,0.43,0.43,-0.05,9
2010/12/27,115000,48450,0.39,0.45,0.39,0.39,-0.04,10
2010/12/28,121000,46180,0.39,0.39,0.38,0.38,-0.01,5
2010/12/29,693000,264180,0.39,0.39,0.37,0.38,,13
2010/12/30,228000,87910,0.42,0.42,0.37,0.37,-0.01,12
2010/12/31,255000,97500,0.35,0.40,0.35,0.36,-0.01,9
2011/01/03,327000,115320,0.35,0.36,0.35,0.36,,10
2011/01/04,385000,150130,0.39,0.42,0.38,0.39,0.03,14
2011/01/05,149000,52250,0.40,0.40,0.34,0.34,-0.05,3
2011/01/06,40000,15550,0.38,0.41,0.38,0.38,0.04,5
2011/01/07,104000,39420,0.38,0.38,0.36,0.36,-0.02,2
2011/01/10,164000,55850,0.35,0.35,0.32,0.32,-0.04,6
2011/01/11,241000,88720,0.35,0.39,0.34,0.39,0.07,9
2011/01/12,907000,320350,0.36,0.39,0.34,0.35,-0.04,23
2011/01/13,183000,61250,0.35,0.35,0.33,0.33,-0.02,7
2011/01/14,100000,33000,0.33,0.33,0.33,0.33,,3
2011/01/17,188000,60160,0.32,0.32,0.32,0.32,-0.01,3
2011/01/18,6000,1740,0.29,0.29,0.29,0.29,-0.03,2
2011/01/19,250000,73040,0.29,0.31,0.29,0.29,,4
2011/01/20,104000,30160,0.29,0.29,0.29,0.29,,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,3000,780,0.26,0.26,0.26,0.26,-0.03,1
2011/01/25,105000,25200,0.24,0.24,0.24,0.24,-0.02,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,70000,15400,0.22,0.22,0.22,0.22,-0.02,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
2011/02/11,130000,13600,0.12,0.12,0.10,0.10,-0.04,3
2011/02/14,5000,500,0.10,0.10,0.10,0.10,,1
2011/02/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/02/16,100000,11000,0.11,0.11,0.11,0.11,0.02,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,50000,500,0.01,0.01,0.01,0.01,-0.10,1
2011/03/01,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/03/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2011/03/03,199000,3790,0.01,0.07,0.01,0.07,0.06,5
2011/03/04,59000,2860,0.04,0.09,0.04,0.09,0.02,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,124000,2480,0.02,0.02,0.02,0.02,-0.07,2
2011/03/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/03/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/14,0,0,--,--,--,--,,0
2015/06/04,990000,1969060,2.36,2.40,1.58,1.65,-0.68,35
2015/06/05,841000,1616150,1.72,2.16,1.72,2.14,0.49,31
2015/06/08,1794000,4123140,2.44,2.51,2.06,2.22,0.08,40
2015/06/09,2404000,5068830,2.18,2.43,1.86,1.89,-0.33,61
2015/06/10,2555000,5582950,2.04,2.37,2.00,2.29,0.40,62
2015/06/11,2612000,6103100,2.34,2.45,2.19,2.23,-0.06,93
2015/06/12,1265000,2817730,2.18,2.38,2.05,2.20,-0.03,84
2015/06/15,1901000,4351710,2.37,2.45,2.13,2.16,-0.04,88
2015/06/16,2182000,4462550,2.17,2.19,1.87,2.14,-0.02,76
2015/06/17,2175000,5040350,2.32,2.45,2.18,2.18,0.04,82
2015/06/18,2197000,4409520,2.22,2.22,1.81,1.98,-0.20,88
2015/06/22,2339000,3825920,1.83,1.90,1.49,1.58,-0.40,74
2015/06/23,2064000,3466620,1.73,1.74,1.56,1.68,0.10,64
2015/06/24,2148000,3064750,1.69,1.69,1.30,1.33,-0.35,66
2015/06/25,2369000,3276470,1.39,1.46,1.31,1.46,0.13,60
2015/06/26,2053000,2871840,1.41,1.47,1.32,1.38,-0.08,37
2015/06/29,1694000,1963910,1.22,1.22,1.00,1.00,-0.38,37
2015/06/30,1508000,1590330,1.04,1.20,1.00,1.20,0.20,31
2015/07/01,1254000,1645130,1.24,1.36,1.23,1.28,0.08,33
2015/07/02,1110000,1247210,1.21,1.21,1.03,1.03,-0.25,30
2015/07/03,2054000,2239420,1.04,1.16,1.02,1.16,0.13,39
2015/07/06,1866000,2325810,1.17,1.31,1.14,1.16,,47
2015/07/07,1747000,1868380,1.12,1.17,0.97,0.97,-0.19,40
2015/07/08,897000,623090,0.97,0.97,0.59,0.59,-0.38,22
2015/07/09,612000,309020,0.41,0.61,0.33,0.61,0.02,18
2015/07/13,501000,428460,0.89,0.89,0.80,0.87,0.26,20
2015/07/14,535000,483870,0.94,0.98,0.82,0.82,-0.05,14
2015/07/15,475000,371150,0.78,0.88,0.71,0.71,-0.11,14
2015/07/16,1136000,862580,0.73,0.82,0.71,0.76,0.05,24
2015/07/17,788000,711680,0.88,0.96,0.87,0.91,0.15,28
2015/07/20,857000,698150,0.92,0.92,0.70,0.71,-0.20,30
2015/07/21,240000,158970,0.67,0.69,0.60,0.60,-0.11,8
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,110000,63100,0.59,0.59,0.55,0.58,X,6
2015/07/24,170000,88500,0.52,0.56,0.50,0.51,-0.07,6
2015/07/27,220000,79000,0.49,0.49,0.29,0.29,-0.22,8
2015/07/28,160000,52200,0.33,0.33,0.31,0.31,0.02,6
2015/07/29,165000,59450,0.36,0.37,0.35,0.36,0.05,6
2015/07/30,70000,29300,0.39,0.44,0.39,0.44,0.08,2
2015/07/31,60000,19100,0.37,0.37,0.30,0.30,-0.14,3
2015/08/03,60000,16000,0.27,0.27,0.26,0.26,-0.04,2
2015/08/04,120000,31200,0.26,0.28,0.23,0.23,-0.03,5
2015/08/05,295000,78400,0.26,0.29,0.26,0.27,0.04,8
2015/08/06,335000,98750,0.29,0.31,0.27,0.27,,7
2015/08/07,270000,74100,0.28,0.29,0.27,0.29,0.02,5
