Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,53000,46640,0.88,0.88,0.88,0.88,-0.03,1
2015/05/19,53000,46640,0.88,0.88,0.88,0.88,0.00,1
2015/05/20,52000,47880,0.92,0.93,0.92,0.93,0.05,2
2015/05/21,90000,80440,0.89,0.90,0.88,0.88,-0.05,3
2015/05/22,38000,33820,0.89,0.89,0.89,0.89,0.01,1
2015/05/25,320000,279400,0.87,0.89,0.87,0.89,0.00,5
2015/05/26,100000,87000,0.88,0.88,0.86,0.86,-0.03,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,922000,860810,0.91,1.00,0.90,0.97,0.11,12
2015/05/29,847000,835700,0.99,0.99,0.97,0.99,0.02,13
2015/06/01,399000,389030,0.99,0.99,0.95,0.96,-0.03,14
2015/06/02,193000,178680,0.94,0.95,0.90,0.92,-0.04,7
2015/06/03,149000,136680,0.93,0.93,0.90,0.90,-0.02,2
2015/06/04,418000,345660,0.88,0.88,0.75,0.75,-0.15,5
2015/06/05,516000,376540,0.71,0.75,0.71,0.75,0.00,9
2015/06/08,141000,94070,0.69,0.69,0.66,0.68,-0.07,6
2015/06/09,355000,220600,0.65,0.65,0.50,0.50,-0.18,13
2015/06/10,230000,143100,0.62,0.65,0.62,0.65,0.15,3
2015/06/11,230000,141300,0.63,0.63,0.60,0.60,-0.05,4
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,16000,8480,0.53,0.53,0.53,0.53,-0.07,2
2015/06/17,48000,26630,0.53,0.57,0.53,0.57,0.04,5
2015/06/18,42000,23920,0.57,0.57,0.56,0.57,0.00,4
2015/06/22,886000,561180,0.62,0.66,0.62,0.66,0.09,6
2015/06/23,1735000,1170030,0.67,0.73,0.64,0.70,0.04,31
2015/06/24,529000,364460,0.70,0.70,0.66,0.67,-0.03,15
2015/06/25,284000,184800,0.65,0.68,0.64,0.64,-0.03,4
2015/06/26,496000,302220,0.63,0.63,0.59,0.60,-0.04,10
2015/06/29,8000,4320,0.54,0.54,0.54,0.54,-0.06,2
2015/06/30,80000,40000,0.50,0.50,0.50,0.50,-0.04,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,48000,23760,0.49,0.52,0.49,0.52,0.02,3
2015/07/03,121000,66050,0.56,0.56,0.54,0.54,0.02,4
2015/07/06,35000,17900,0.51,0.52,0.51,0.52,-0.02,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,21000,9450,0.45,0.45,0.45,0.45,-0.03,1
2015/07/09,10000,3200,0.32,0.32,0.32,0.32,-0.13,1
2015/07/13,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2015/08/17,19000,950,0.05,0.05,0.05,0.05,0.00,1
2015/08/18,19000,570,0.03,0.03,0.03,0.03,-0.02,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,400000,38000,0.11,0.11,0.08,0.08,0.00,4
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,300000,19000,0.07,0.07,0.06,0.06,-0.01,3
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,16000,1280,0.08,0.08,0.08,0.08,0.00,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
