Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,700000,953900,1.41,1.43,1.22,1.22,0.11,5
2015/01/14,180000,221400,1.23,1.23,1.23,1.23,0.01,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2355000,3385260,1.34,1.48,1.34,1.48,X,20
2015/01/20,2349000,3662800,1.60,1.60,1.52,1.58,0.10,31
2015/01/21,1245000,1969710,1.56,1.62,1.52,1.57,-0.01,23
2015/01/22,1327000,2164560,1.61,1.66,1.54,1.57,,18
2015/01/23,270000,421730,1.60,1.62,1.50,1.51,-0.06,11
2015/01/26,547000,851680,1.52,1.65,1.52,1.58,0.07,16
2015/01/27,85000,133650,1.58,1.58,1.51,1.52,-0.06,4
2015/01/28,1867000,2890870,1.50,1.60,1.50,1.53,0.01,27
2015/01/29,1030000,1502830,1.50,1.50,1.43,1.44,-0.09,10
2015/01/30,274000,384760,1.48,1.48,1.36,1.39,-0.05,6
2015/02/02,350000,500230,1.43,1.46,1.40,1.40,0.01,8
2015/02/03,361000,523100,1.43,1.46,1.43,1.44,0.04,6
2015/02/04,704000,1051690,1.45,1.52,1.43,1.43,-0.01,10
2015/02/05,166000,237380,1.43,1.43,1.43,1.43,,3
2015/02/06,684000,971340,1.39,1.46,1.38,1.44,0.01,9
2015/02/09,447000,528110,1.30,1.30,1.00,1.00,-0.44,15
2015/02/10,15000,14550,0.95,0.98,0.95,0.98,-0.02,2
2015/02/11,100000,99000,0.99,0.99,0.99,0.99,0.01,1
2015/02/12,1000,960,0.96,0.96,0.96,0.96,-0.03,1
2015/02/13,420000,415400,0.97,0.99,0.97,0.99,0.03,2
2015/02/24,73000,71170,0.99,0.99,0.97,0.97,-0.02,4
2015/02/25,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2015/02/26,1664000,1641390,0.94,1.07,0.94,1.07,0.17,13
2015/03/02,915000,907150,1.04,1.04,0.96,0.96,-0.11,4
2015/03/03,876000,673500,0.90,0.90,0.74,0.80,-0.16,7
2015/03/04,220000,174800,0.80,0.80,0.79,0.79,-0.01,2
2015/03/05,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2015/03/06,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2015/03/09,512000,372810,0.72,0.78,0.72,0.78,0.05,6
2015/03/10,499000,370760,0.74,0.76,0.71,0.71,-0.07,5
2015/03/11,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,4000,2980,0.75,0.75,0.73,0.73,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,28200,0.57,0.57,0.56,0.56,X,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,397000,263410,0.65,0.69,0.62,0.62,X,7
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,317000,171180,0.54,0.54,0.54,0.54,X,1
2015/03/26,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,99000,46530,0.47,0.47,0.47,0.47,X,1
2015/03/31,10000,4700,0.47,0.47,0.47,0.47,,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,99000,41580,0.42,0.42,0.42,0.42,X,1
