Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,149000,92850,0.65,0.65,0.57,0.57,-0.17,2
2012/03/30,149000,86420,0.58,0.58,0.58,0.58,0.01,149
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,1000000,569340,0.56,0.58,0.56,0.58,-0.05,16
2012/04/17,1000000,500000,0.50,0.50,0.50,0.50,-0.08,14
2012/04/18,32000,17880,0.54,0.56,0.54,0.56,0.06,3
2012/04/19,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
2012/04/20,6000,3100,0.53,0.53,0.45,0.45,-0.08,2
2012/04/23,85000,31120,0.37,0.39,0.36,0.39,-0.06,3
2012/04/24,2000,850,0.42,0.43,0.42,0.43,0.04,2
2012/04/25,47000,24380,0.48,0.52,0.48,0.52,0.09,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,680,0.34,0.34,0.34,0.34,-0.11,1
2012/04/30,450000,140000,0.31,0.32,0.31,0.31,-0.03,9
2012/05/02,2000,780,0.39,0.39,0.39,0.39,0.08,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,450000,184500,0.41,0.41,0.41,0.41,0.03,8
2012/05/07,450000,165000,0.35,0.38,0.35,0.38,-0.03,9
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,480000,91200,0.23,0.23,0.16,0.18,-0.04,11
