Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,15400,1.54,1.54,1.54,1.54,0.42,1
2011/01/06,2000,3050,1.52,1.53,1.52,1.53,-0.01,2
2011/01/07,52000,72520,1.58,1.58,1.35,1.39,-0.14,11
2011/01/10,40000,56200,1.41,1.41,1.39,1.39,,3
2011/01/11,36000,60160,1.57,1.71,1.57,1.71,0.32,3
2011/01/12,106000,190300,1.82,1.82,1.75,1.75,0.04,8
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,70000,116900,1.67,1.67,1.67,1.67,-0.08,1
2011/01/18,10000,16660,1.60,1.71,1.60,1.71,0.04,2
2011/01/19,2000,4160,2.08,2.08,2.08,2.08,0.37,1
2011/01/20,1000,1950,1.95,1.95,1.95,1.95,-0.13,1
2011/01/21,65000,114410,1.76,1.85,1.75,1.75,-0.20,4
2011/01/24,80000,135600,1.71,1.71,1.67,1.67,-0.08,4
2011/01/25,50000,93500,1.87,1.87,1.87,1.87,0.20,1
2011/01/26,141000,274530,1.88,2.03,1.88,2.03,0.16,8
2011/01/27,342000,738930,2.10,2.25,2.10,2.18,0.15,12
2011/01/28,103000,224130,2.17,2.23,2.16,2.23,0.05,5
2011/02/08,174000,375380,2.21,2.23,2.11,2.16,-0.07,8
2011/02/09,180000,340200,1.98,1.98,1.84,1.89,-0.27,9
2011/02/10,166000,266270,1.71,1.71,1.52,1.54,-0.35,7
2011/02/11,602000,722160,1.31,1.33,0.93,1.02,-0.52,33
2011/02/14,353000,399870,1.08,1.16,1.08,1.13,0.11,15
2011/02/15,149000,167840,1.00,1.23,1.00,1.17,0.04,12
2011/02/16,72000,88060,1.22,1.25,1.21,1.23,0.06,6
2011/02/17,116000,132520,1.20,1.20,1.12,1.14,-0.09,7
2011/02/18,636000,895360,1.29,1.44,1.29,1.41,0.27,15
2011/02/21,753000,1056000,1.40,1.42,1.36,1.40,-0.01,15
2011/02/22,484000,510350,1.09,1.11,1.04,1.05,-0.35,23
2011/02/23,346000,334110,1.09,1.09,0.90,0.92,-0.13,32
2011/02/24,264000,260270,0.97,1.05,0.95,0.95,0.03,16
2011/02/25,420000,396450,0.92,1.06,0.80,1.05,0.10,22
2011/03/01,282000,304500,1.09,1.16,1.05,1.16,0.11,16
2011/03/02,283000,294910,1.05,1.08,1.00,1.00,-0.16,13
2011/03/03,525000,609390,1.04,1.21,1.04,1.21,0.21,24
2011/03/04,263000,343600,1.30,1.33,1.30,1.30,0.09,14
2011/03/07,191000,224980,1.19,1.25,1.12,1.16,-0.14,8
2011/03/08,283000,342180,1.15,1.22,1.15,1.19,0.03,10
2011/03/09,449000,542590,1.28,1.29,1.12,1.13,-0.06,18
2011/03/10,660000,651320,1.07,1.07,0.91,0.96,-0.17,50
2011/03/11,616000,468830,0.80,0.81,0.70,0.79,-0.17,32
2011/03/14,1096000,736500,0.81,0.81,0.55,0.75,-0.04,31
2011/03/15,2855000,1169870,0.66,0.66,0.25,0.46,-0.29,73
2011/03/16,1236000,675830,0.40,0.61,0.40,0.50,0.04,30
2011/03/17,544000,235480,0.38,0.45,0.38,0.42,-0.08,14
2011/03/18,635000,335710,0.47,0.54,0.47,0.54,0.12,18
2011/03/21,799000,511760,0.56,0.68,0.55,0.60,0.06,22
2011/03/22,52000,35110,0.63,0.70,0.63,0.68,0.08,9
2011/03/23,185000,125150,0.62,0.69,0.62,0.68,,7
2011/03/24,144000,105170,0.72,0.77,0.72,0.77,0.09,8
2011/03/25,256000,216160,0.81,0.89,0.80,0.87,0.10,16
2011/03/28,6000,4950,0.84,0.84,0.75,0.75,-0.12,2
2011/03/29,452000,344970,0.76,0.80,0.76,0.80,0.05,11
2011/03/30,177000,157120,0.82,0.91,0.82,0.90,0.10,21
2011/03/31,53000,43070,0.88,0.88,0.76,0.83,-0.07,8
2011/04/01,199000,178200,0.87,0.91,0.87,0.91,0.08,12
2011/04/06,448000,508480,1.05,1.33,1.05,1.33,0.42,23
2011/04/07,136000,178800,1.31,1.34,1.22,1.22,-0.11,9
2011/04/08,3000,3790,1.28,1.28,1.23,1.23,0.01,2
2011/04/11,8000,9040,1.13,1.13,1.13,1.13,-0.10,1
2011/04/12,255000,229200,1.03,1.03,0.86,0.87,-0.26,20
2011/04/13,66000,54930,0.87,0.95,0.82,0.95,0.08,8
2011/04/14,18000,17350,0.92,1.03,0.90,0.90,-0.05,12
2011/04/15,161000,132120,0.88,0.92,0.77,0.77,-0.13,17
2011/04/18,284000,211610,0.77,0.77,0.71,0.71,-0.06,6
2011/04/19,1061000,621190,0.65,0.65,0.56,0.61,-0.10,50
2011/04/20,832000,684210,0.72,0.87,0.72,0.87,0.26,38
2011/04/21,697000,796640,1.03,1.34,1.03,1.32,0.45,39
2011/04/22,131000,170310,1.32,1.32,1.29,1.29,-0.03,5
2011/04/25,55000,65200,1.18,1.20,1.18,1.20,-0.09,2
2011/04/26,28000,29470,1.02,1.10,1.00,1.10,-0.10,5
2011/04/27,32000,45520,1.38,1.45,1.38,1.44,0.34,7
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,52000,68300,1.31,1.33,1.29,1.33,-0.13,6
2011/05/03,62000,81100,1.35,1.35,1.25,1.35,0.02,4
2011/05/04,73000,82760,1.12,1.16,1.07,1.12,-0.23,7
2011/05/05,78000,93060,1.14,1.40,1.14,1.40,0.28,4
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,7000,10030,1.43,1.45,1.43,1.43,0.15,3
2011/05/10,1000,1340,1.34,1.34,1.34,1.34,-0.09,1
2011/05/11,2000,2660,1.34,1.34,1.32,1.32,-0.02,2
2011/05/12,3000,3690,1.15,1.27,1.15,1.27,-0.05,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,11000,12210,1.11,1.11,1.11,1.11,-0.17,2
2011/05/17,68000,62330,0.90,0.95,0.85,0.87,-0.24,6
2011/05/18,65000,61760,0.92,0.99,0.92,0.99,0.12,24
2011/05/19,7000,8540,1.22,1.22,1.22,1.22,0.23,1
2011/05/20,3000,2500,0.87,0.87,0.80,0.80,-0.42,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,143000,77220,0.54,0.54,0.54,0.54,-0.03,3
2011/05/25,198000,81180,0.41,0.41,0.41,0.41,-0.13,2
2011/05/26,253000,122870,0.49,0.49,0.47,0.47,0.06,4
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,6000,4350,0.68,0.78,0.68,0.78,0.24,4
2011/06/01,1000,1170,1.17,1.17,1.17,1.17,0.39,1
2011/06/02,0,0,--,--,--,--,,0
2015/07/17,600000,2917710,4.64,4.98,4.64,4.89,0.11,14
2015/07/20,786000,4024650,5.20,5.40,4.89,5.05,0.16,22
2015/07/21,319000,1568820,4.88,4.99,4.88,4.99,-0.06,5
2015/07/22,5000,24850,4.97,4.97,4.97,4.97,-0.02,1
2015/07/23,115000,575750,4.97,5.30,4.97,5.30,0.33,3
2015/07/24,15000,81750,5.35,5.50,5.35,5.50,0.20,2
2015/07/27,580000,2736600,4.93,4.93,4.51,4.51,-0.99,5
2015/07/28,821000,3062040,3.62,4.01,3.53,3.88,-0.63,12
2015/07/29,100000,397000,3.97,3.97,3.97,3.97,0.09,1
2015/07/30,205000,873100,4.25,4.27,4.22,4.22,0.25,3
2015/07/31,269000,1098980,4.07,4.12,4.07,4.08,-0.14,3
2015/08/03,120000,480000,4.00,4.00,4.00,4.00,-0.08,1
2015/08/04,596000,2380450,3.85,4.11,3.85,4.10,0.10,10
2015/08/05,2000,8760,4.38,4.38,4.38,4.38,0.28,1
2015/08/06,384000,1609320,4.17,4.26,4.13,4.16,-0.22,11
2015/08/07,456000,1999340,4.16,4.50,4.16,4.46,0.30,14
2015/08/10,339000,1532480,4.39,4.77,4.39,4.77,0.31,13
2015/08/11,57000,266450,5.00,5.00,4.65,4.65,-0.12,3
2015/08/12,247000,1096350,4.48,4.62,4.36,4.41,-0.24,12
2015/08/13,363000,1582410,4.31,4.51,4.24,4.28,-0.13,15
2015/08/14,466000,2098160,4.52,4.62,4.45,4.45,0.17,18
2015/08/17,257000,1089070,4.32,4.33,4.16,4.33,-0.12,11
2015/08/18,1000000,4400950,4.41,4.55,4.14,4.14,-0.19,23
2015/08/19,182000,648440,3.57,3.61,3.42,3.42,-0.72,10
2015/08/20,8000,28530,3.53,3.63,3.53,3.63,0.21,3
2015/08/21,129000,399990,3.27,3.27,2.90,2.90,-0.73,5
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,80000,119000,1.50,1.50,1.48,1.48,X,2
2015/08/26,5000,7850,1.57,1.57,1.57,1.57,0.09,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,61000,120910,1.97,2.00,1.96,1.97,X,6
2015/08/31,51000,100170,1.98,2.02,1.93,1.93,-0.04,3
2015/09/01,23000,43540,1.91,1.91,1.78,1.78,-0.15,3
2015/09/02,43000,73210,1.57,1.94,1.57,1.94,0.16,4
2015/09/03,13000,23560,1.82,1.82,1.81,1.81,-0.13,2
2015/09/04,20000,36200,1.81,1.81,1.81,1.81,,1
2015/09/07,58000,105760,1.59,1.93,1.59,1.82,0.01,8
2015/09/08,78000,140900,1.74,1.84,1.74,1.80,-0.02,3
2015/09/09,155000,340600,2.17,2.23,2.17,2.18,0.38,9
2015/09/10,310000,651550,2.12,2.17,2.05,2.17,-0.01,16
2015/09/11,139000,298190,2.20,2.21,2.10,2.12,-0.05,15
2015/09/14,125000,246300,2.12,2.12,1.82,1.83,-0.29,6
2015/09/15,65000,111950,1.73,1.73,1.72,1.72,-0.11,3
2015/09/16,22000,36160,1.69,1.69,1.62,1.62,-0.10,4
2015/09/17,217000,416480,1.90,1.99,1.84,1.99,0.37,15
2015/09/18,44000,83140,1.86,1.90,1.86,1.90,-0.09,4
2015/09/21,151000,272390,1.70,1.85,1.70,1.85,-0.05,9
2015/09/22,65000,128200,1.94,2.01,1.94,1.98,0.13,5
2015/09/23,100000,181500,1.84,1.84,1.79,1.79,-0.19,2
2015/09/24,70000,132450,1.91,1.91,1.84,1.87,0.08,8
2015/09/25,62000,113480,1.89,1.89,1.74,1.76,-0.11,4
2015/09/30,32000,54080,1.69,1.69,1.69,1.69,-0.07,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,3000,5510,1.84,1.84,1.83,1.83,X,2
2015/10/06,42000,81880,1.94,1.95,1.94,1.95,0.12,4
2015/10/07,62000,122420,1.91,2.05,1.91,2.05,0.10,6
2015/10/08,111000,204790,1.83,1.89,1.81,1.89,-0.16,12
2015/10/12,166000,355340,1.87,2.24,1.87,2.24,0.35,12
2015/10/13,98000,203110,2.10,2.12,2.05,2.06,-0.18,14
2015/10/14,72000,150980,2.08,2.12,2.04,2.04,-0.02,12
2015/10/15,33000,68560,2.01,2.11,1.97,2.11,0.07,11
2015/10/16,99000,215580,2.19,2.22,2.12,2.15,0.04,8
2015/10/19,281000,621730,2.20,2.24,2.18,2.18,0.03,15
2015/10/20,10000,21300,2.13,2.13,2.13,2.13,-0.05,1
2015/10/21,93000,209310,2.27,2.27,2.22,2.25,0.12,8
2015/10/22,16000,32630,2.03,2.09,1.98,1.98,-0.27,6
