Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,7700,0.77,0.77,0.77,0.77,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,7900,0.83,0.83,0.75,0.75,X,2
2012/10/26,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,90000,45000,0.50,0.50,0.50,0.50,X,1
2012/11/02,90000,45900,0.51,0.51,0.51,0.51,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,149000,71020,0.48,0.48,0.47,0.47,X,3
2012/11/07,947000,600130,0.59,0.67,0.59,0.67,0.20,16
2012/11/08,915000,660050,0.71,0.74,0.69,0.71,0.04,16
2012/11/09,300000,220930,0.74,0.75,0.71,0.73,0.02,5
2012/11/12,298000,203640,0.71,0.71,0.65,0.65,-0.08,4
2012/11/13,213000,125870,0.64,0.64,0.59,0.59,-0.06,5
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,24000,13520,0.53,0.57,0.53,0.57,X,2
2012/11/16,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/11/19,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,91000,53910,0.59,0.61,0.59,0.61,X,4
2012/11/26,33000,20830,0.64,0.65,0.62,0.62,0.01,5
2012/11/27,70000,46760,0.65,0.72,0.65,0.72,0.10,6
2012/11/28,98000,70240,0.69,0.75,0.69,0.73,0.01,9
2012/11/29,95000,70500,0.75,0.75,0.73,0.74,0.01,4
2012/11/30,129000,92960,0.74,0.74,0.69,0.69,-0.05,5
2012/12/03,157000,113440,0.73,0.73,0.68,0.70,0.01,7
2012/12/04,147000,104820,0.70,0.76,0.70,0.76,0.06,5
2012/12/05,116000,84700,0.74,0.74,0.72,0.72,-0.04,7
2012/12/06,53000,37360,0.72,0.72,0.70,0.72,,3
2012/12/07,85000,55780,0.72,0.72,0.65,0.66,-0.06,7
2012/12/10,46000,27730,0.63,0.63,0.58,0.58,-0.08,5
2012/12/11,60000,31500,0.51,0.55,0.51,0.55,-0.03,6
2012/12/12,22000,12360,0.58,0.58,0.56,0.56,0.01,2
2012/12/13,12000,6980,0.59,0.59,0.58,0.58,0.02,2
2012/12/14,38000,19600,0.55,0.55,0.49,0.49,-0.09,4
2012/12/17,36000,15970,0.45,0.45,0.44,0.44,-0.05,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,8400,0.42,0.42,0.42,0.42,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,12500,0.39,0.43,0.39,0.43,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,27000,10090,0.37,0.38,0.37,0.37,X,4
2012/12/28,24000,8880,0.37,0.37,0.37,0.37,,2
2013/01/02,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2013/01/03,65000,24050,0.37,0.37,0.37,0.37,0.04,4
2013/01/04,55000,17650,0.33,0.33,0.32,0.32,-0.05,2
2013/01/07,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2013/01/08,86000,23420,0.28,0.28,0.27,0.27,-0.02,4
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/01/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,40000,7600,0.19,0.19,0.19,0.19,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,6000,0.20,0.20,0.20,0.20,X,1
