Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,60000,49200,0.82,0.82,0.82,0.82,X,2
2014/02/26,100000,84200,0.83,0.85,0.83,0.85,0.03,3
2014/02/27,95000,82100,0.88,0.88,0.86,0.86,0.01,3
2014/03/03,55000,44000,0.80,0.80,0.80,0.80,-0.06,2
2014/03/04,80000,64000,0.80,0.80,0.80,0.80,,2
2014/03/05,230000,195300,0.86,0.86,0.81,0.81,0.01,3
2014/03/06,360000,282200,0.79,0.79,0.77,0.79,-0.02,6
2014/03/07,55000,45400,0.86,0.86,0.76,0.76,-0.03,4
2014/03/10,90000,51800,0.63,0.63,0.56,0.56,-0.20,3
2014/03/11,25000,15050,0.61,0.61,0.60,0.60,0.04,2
2014/03/12,160000,81700,0.52,0.52,0.50,0.50,-0.10,4
2014/03/13,314000,179160,0.54,0.59,0.54,0.58,0.08,7
2014/03/14,440000,267400,0.57,0.63,0.57,0.63,0.05,8
2014/03/17,299000,226260,0.65,0.83,0.64,0.83,0.20,13
2014/03/18,493000,414780,0.87,0.93,0.76,0.77,-0.06,20
2014/03/19,441000,357880,0.77,0.85,0.76,0.85,0.08,12
2014/03/20,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2014/03/21,112000,84760,0.77,0.77,0.73,0.73,-0.07,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,110000,83900,0.74,0.78,0.74,0.75,X,3
2014/03/26,30000,23100,0.77,0.77,0.77,0.77,0.02,1
2014/03/27,90000,64500,0.74,0.74,0.71,0.71,-0.06,3
2014/03/28,120000,86600,0.73,0.73,0.72,0.72,0.01,2
2014/03/31,120000,80200,0.71,0.71,0.66,0.66,-0.06,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,249000,202950,0.76,0.85,0.76,0.80,X,6
2014/04/03,125000,97000,0.80,0.80,0.77,0.77,-0.03,4
2014/04/07,181000,143990,0.75,0.81,0.75,0.79,0.02,10
2014/04/08,141000,112100,0.82,0.82,0.76,0.79,,7
2014/04/09,97000,88970,0.88,1.03,0.87,1.03,0.24,17
2014/04/10,179000,187040,1.10,1.11,0.98,0.98,-0.05,8
2014/04/11,169000,175750,0.95,1.23,0.95,1.23,0.25,8
2014/04/14,69000,100730,1.20,1.54,1.20,1.54,0.31,6
2014/04/15,35000,61700,1.60,1.79,1.60,1.79,0.25,2
2014/04/16,60000,112900,1.90,1.90,1.79,1.79,,2
2014/04/17,10000,17000,1.70,1.70,1.70,1.70,-0.09,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,4000,6520,1.63,1.63,1.63,1.63,X,1
2014/04/23,8000,13840,1.73,1.73,1.73,1.73,0.10,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
