Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,4000,3400,0.85,0.85,0.85,0.85,X,1
2015/03/11,6000,4560,0.76,0.76,0.76,0.76,-0.09,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,41000,31090,0.75,0.77,0.73,0.73,X,10
2015/03/16,256000,180460,0.69,0.71,0.67,0.67,-0.06,7
2015/03/17,1064000,877740,0.78,0.88,0.78,0.81,0.14,37
2015/03/18,1374000,1042490,0.78,0.80,0.70,0.71,-0.10,48
2015/03/19,243000,152750,0.69,0.69,0.61,0.61,-0.10,16
2015/03/20,291000,177110,0.62,0.62,0.58,0.60,-0.01,8
2015/03/23,204000,127440,0.61,0.63,0.61,0.61,0.01,4
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,262000,47120,0.18,0.18,0.16,0.16,X,4
2015/04/02,62000,7520,0.16,0.16,0.12,0.12,-0.04,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,300000,27000,0.09,0.09,0.09,0.09,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,350000,17500,0.05,0.05,0.05,0.05,X,4
2015/05/20,998000,49900,0.05,0.05,0.05,0.05,,2
2015/05/21,400000,20000,0.05,0.05,0.05,0.05,,3
2015/05/22,998000,49900,0.05,0.05,0.05,0.05,,2
2015/05/25,150000,6700,0.04,0.05,0.04,0.04,-0.01,4
2015/05/26,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2015/05/27,1000,90,0.09,0.09,0.09,0.09,0.04,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,849000,50940,0.06,0.06,0.06,0.06,X,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,59000,2950,0.05,0.05,0.05,0.05,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,101000,2020,0.02,0.02,0.02,0.02,X,1
2015/06/08,0,0,--,--,--,--,,0
