Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,5000,7150,1.43,1.43,1.43,1.43,0.03,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,1000,1320,1.32,1.32,1.32,1.32,-0.04,1
2015/04/20,6000,7020,1.17,1.17,1.17,1.17,-0.15,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,30000,25200,0.84,0.84,0.84,0.84,-0.23,1
2015/05/04,200000,157000,0.78,0.79,0.78,0.79,-0.05,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,444000,308800,0.70,0.70,0.69,0.70,-0.07,7
2015/05/07,38000,22290,0.63,0.63,0.57,0.57,-0.13,6
2015/05/08,10000,4950,0.52,0.52,0.47,0.47,-0.10,2
2015/05/11,415000,137450,0.43,0.43,0.33,0.33,-0.14,4
2015/05/12,25000,7250,0.29,0.29,0.29,0.29,-0.04,2
2015/05/13,372000,133520,0.35,0.37,0.34,0.36,0.07,6
2015/05/14,53000,19640,0.38,0.38,0.37,0.37,0.01,2
2015/05/15,20000,6900,0.34,0.35,0.34,0.35,-0.02,2
2015/05/18,3000,840,0.28,0.28,0.28,0.28,-0.07,1
2015/05/19,312000,99090,0.27,0.32,0.27,0.32,0.04,4
2015/05/20,20000,7200,0.36,0.36,0.36,0.36,0.04,2
2015/05/21,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2015/05/22,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2015/05/25,1000,350,0.35,0.35,0.35,0.35,-0.08,1
2015/05/26,40000,14800,0.37,0.37,0.37,0.37,0.02,1
2015/05/27,2000,740,0.36,0.38,0.36,0.38,0.01,2
2015/05/28,10000,4200,0.39,0.45,0.39,0.45,0.07,2
2015/05/29,50000,24100,0.45,0.51,0.45,0.48,0.03,4
2015/06/01,10000,4400,0.44,0.44,0.44,0.44,-0.04,2
2015/06/02,15000,5850,0.41,0.41,0.38,0.38,-0.06,2
2015/06/03,17000,5740,0.35,0.35,0.32,0.32,-0.06,2
2015/06/04,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2015/06/05,18000,4600,0.26,0.26,0.25,0.25,-0.04,3
2015/06/08,17000,3910,0.23,0.23,0.23,0.23,-0.02,1
2015/06/09,30000,5100,0.17,0.17,0.17,0.17,-0.06,1
2015/06/10,55000,7200,0.14,0.14,0.13,0.13,-0.04,2
2015/06/11,60000,7700,0.13,0.13,0.12,0.12,-0.01,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,70000,9800,0.14,0.14,0.14,0.14,0.01,1
2015/06/16,55000,6050,0.11,0.11,0.11,0.11,-0.03,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
