Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,586000,764360,1.27,1.38,1.19,1.20,0.18,9
2017/02/15,467000,552520,1.27,1.27,1.14,1.17,-0.03,7
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,1120000,1403150,1.26,1.31,1.23,1.25,0.09,21
2017/02/20,2411000,3087560,1.36,1.36,1.07,1.07,-0.17,50
2017/02/21,2113000,2384450,1.09,1.22,0.94,1.14,0.07,42
2017/02/22,1966000,2505610,1.24,1.36,1.15,1.16,0.02,86
2017/02/23,397000,433450,1.11,1.11,1.07,1.08,-0.08,7
2017/02/24,34000,37440,1.10,1.11,1.10,1.11,0.03,3
2017/03/01,1215000,1393450,1.14,1.28,1.12,1.14,0.03,37
2017/03/02,1088000,1245750,1.20,1.20,1.09,1.09,-0.05,46
2017/03/03,118000,122580,1.05,1.08,0.99,0.99,-0.10,7
2017/03/06,698000,744020,1.04,1.11,1.03,1.03,0.04,13
2017/03/07,1853000,1998060,1.05,1.15,1.04,1.13,0.10,28
2017/03/08,6006000,8205410,1.20,1.57,1.15,1.48,0.35,177
2017/03/09,8443000,12409810,1.45,1.85,1.30,1.78,0.30,279
2017/03/10,2978000,4553700,1.62,1.66,1.41,1.48,-0.30,203
2017/03/13,4758000,7852720,1.53,1.85,1.46,1.85,0.37,160
2017/03/14,3662000,6760020,1.88,2.00,1.73,1.73,-0.12,160
2017/03/15,1439000,2386560,1.69,1.78,1.55,1.55,-0.18,68
2017/03/16,603000,954260,1.54,1.66,1.48,1.59,0.04,32
2017/03/17,530000,829640,1.61,1.61,1.51,1.58,-0.01,22
2017/03/20,748000,1230860,1.59,1.68,1.58,1.59,0.01,41
2017/03/21,757000,1202490,1.65,1.66,1.51,1.51,-0.08,35
2017/03/22,201000,290420,1.40,1.48,1.40,1.48,-0.03,24
2017/03/23,2221000,3747310,1.52,1.76,1.52,1.66,0.18,63
2017/03/24,1938000,3195860,1.69,1.74,1.51,1.53,-0.13,70
2017/03/27,292000,418130,1.48,1.48,1.38,1.38,-0.15,19
2017/03/28,699000,842090,1.43,1.45,1.06,1.24,-0.14,44
2017/03/29,514000,617220,1.20,1.27,1.16,1.16,-0.08,18
2017/03/30,151000,179900,1.17,1.21,1.17,1.18,0.02,13
2017/03/31,489000,574730,1.17,1.19,1.17,1.17,-0.01,14
2017/04/05,1177000,1602510,1.20,1.62,1.18,1.62,0.45,54
2017/04/06,1187000,1779600,1.54,1.60,1.42,1.42,-0.20,54
2017/04/07,955000,1365680,1.45,1.52,1.29,1.43,0.01,25
2017/04/10,600000,823190,1.48,1.50,1.21,1.23,-0.20,39
2017/04/11,424000,487470,1.16,1.27,1.06,1.06,-0.17,23
2017/04/12,173000,173640,1.06,1.06,0.99,0.99,-0.07,10
2017/04/13,99000,96930,0.98,0.99,0.97,0.97,-0.02,4
2017/04/14,118000,101310,0.88,0.88,0.81,0.81,-0.16,6
2017/04/17,72000,53460,0.74,0.78,0.72,0.78,-0.03,5
2017/04/18,668000,667350,0.95,1.04,0.92,1.03,0.25,20
2017/04/19,493000,495170,1.00,1.05,0.96,0.96,-0.07,23
2017/04/20,180000,170710,0.92,0.99,0.92,0.95,-0.01,11
2017/04/21,115000,111020,0.97,0.99,0.93,0.98,0.03,12
2017/04/24,224000,218920,1.01,1.01,0.95,0.95,-0.03,7
2017/04/25,53000,49900,1.00,1.00,0.93,0.93,-0.02,3
2017/04/26,517000,534270,0.97,1.07,0.97,0.99,0.06,18
2017/04/27,583000,578030,1.05,1.05,0.96,0.97,-0.02,9
2017/04/28,10000,9300,0.95,0.95,0.91,0.91,-0.06,2
2017/05/02,587000,584820,0.95,1.02,0.95,0.99,0.08,16
2017/05/03,2405000,2711560,1.00,1.20,0.95,1.14,0.15,49
2017/05/04,3882000,4661030,1.21,1.28,1.12,1.24,0.10,111
2017/05/05,2422000,2949380,1.22,1.33,1.13,1.24,0.00,95
2017/05/08,1552000,2073120,1.32,1.42,1.27,1.32,0.08,63
2017/05/09,1076000,1407150,1.37,1.37,1.14,1.16,-0.16,52
2017/05/10,1592000,2044520,1.21,1.32,1.18,1.29,0.13,27
2017/05/11,854000,1029740,1.26,1.26,1.18,1.20,-0.09,20
2017/05/12,1064000,1284840,1.19,1.26,1.19,1.22,0.02,11
2017/05/15,2618000,3858050,1.26,1.67,1.23,1.62,0.40,104
2017/05/16,2781000,4332460,1.57,1.65,1.48,1.51,-0.11,176
2017/05/17,2213000,3919870,1.52,1.92,1.50,1.80,0.29,95
2017/05/18,2273000,4055710,1.67,1.91,1.60,1.91,0.11,118
2017/05/19,1405000,2518290,1.84,1.86,1.69,1.69,-0.22,68
2017/05/22,600000,1026520,1.75,1.75,1.67,1.69,0.00,29
2017/05/23,940000,1475510,1.71,1.71,1.50,1.51,-0.18,37
2017/05/24,528000,868200,1.51,1.70,1.51,1.60,0.09,31
2017/05/25,253000,408440,1.61,1.65,1.54,1.54,-0.06,38
2017/05/26,153000,210090,1.52,1.52,1.33,1.38,-0.16,16
2017/05/31,110000,151500,1.38,1.38,1.37,1.37,-0.01,10
2017/06/01,76000,115460,1.42,1.60,1.42,1.57,0.20,17
2017/06/02,214000,336990,1.49,1.61,1.47,1.59,0.02,12
2017/06/05,885000,1636480,1.68,2.00,1.64,1.97,0.33,36
2017/06/06,296000,541520,1.90,1.95,1.76,1.92,-0.05,46
2017/06/07,971000,1542010,1.76,1.76,1.53,1.53,-0.39,17
2017/06/08,822000,1194920,1.57,1.65,1.38,1.38,-0.15,20
2017/06/09,134000,194400,1.44,1.47,1.42,1.47,0.09,12
2017/06/12,85000,116050,1.33,1.38,1.33,1.33,-0.14,5
2017/06/13,99000,126650,1.28,1.32,1.20,1.20,-0.13,6
2017/06/14,167000,189120,1.23,1.23,0.97,1.06,-0.14,9
2017/06/15,84000,86700,1.00,1.07,1.00,1.04,-0.02,5
2017/06/16,454000,495350,1.03,1.15,1.00,1.13,0.09,18
2017/06/19,419000,492250,1.13,1.21,1.13,1.17,0.04,23
2017/06/20,322000,342960,1.15,1.17,0.95,0.95,-0.22,17
2017/06/21,1004000,1054590,0.97,1.07,0.97,1.07,0.12,16
2017/06/22,1067000,1204280,1.13,1.14,1.09,1.14,0.07,32
2017/06/23,237000,276020,1.17,1.20,1.13,1.18,0.04,17
2017/06/27,10000,10920,1.09,1.11,1.09,1.11,-0.08,2
2017/06/28,31000,29050,1.05,1.05,0.92,0.92,-0.19,3
2017/06/29,5000,4870,0.97,0.98,0.97,0.98,+0.06,2
2017/06/30,25000,21250,0.81,0.86,0.81,0.86,-0.12,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,190000,146200,0.78,0.78,0.76,0.78,0.00,3
2017/07/07,253000,192120,0.72,0.81,0.72,0.81,+0.03,6
2017/07/10,79000,63350,0.79,0.81,0.79,0.81,0.00,4
2017/07/11,57000,39940,0.69,0.73,0.69,0.69,-0.12,5
2017/07/12,1000,710,0.71,0.71,0.71,0.71,+0.02,1
2017/07/13,2000,1440,0.72,0.72,0.72,0.72,+0.01,1
2017/07/14,2000,1460,0.73,0.73,0.73,0.73,+0.01,1
2017/07/17,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2017/07/18,151000,115180,0.73,0.92,0.73,0.92,+0.20,6
2017/07/19,123000,102910,0.84,0.87,0.80,0.80,-0.12,26
2017/07/20,122000,99080,0.84,0.84,0.81,0.81,+0.01,3
2017/07/21,110000,75900,0.69,0.69,0.69,0.69,-0.12,1
2017/07/24,158000,122360,0.74,0.83,0.74,0.83,+0.14,9
2017/07/25,169000,140690,0.90,0.91,0.75,0.79,-0.04,23
2017/07/26,60000,40960,0.75,0.75,0.67,0.67,-0.12,4
2017/07/27,50000,35000,0.70,0.70,0.70,0.70,+0.03,1
2017/07/28,54000,30600,0.65,0.65,0.56,0.56,-0.14,2
2017/07/31,58000,36400,0.62,0.65,0.61,0.63,+0.07,10
2017/08/01,173000,104390,0.56,0.68,0.56,0.68,+0.05,11
2017/08/02,100000,65500,0.68,0.68,0.65,0.65,-0.03,4
2017/08/03,5000,2800,0.56,0.56,0.56,0.56,-0.09,1
2017/08/04,10000,8900,0.89,0.89,0.89,0.89,+0.33,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,1000,880,0.88,0.88,0.88,0.88,-0.22,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,648000,399700,0.62,0.63,0.57,0.57,-0.23,3
