Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,20000,29200,1.46,1.46,1.46,1.46,-0.15,1
2010/06/01,30000,45100,1.50,1.51,1.50,1.51,0.05,2
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,10000,15900,1.59,1.59,1.59,1.59,0.08,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,70000,110800,1.57,1.60,1.57,1.57,-0.02,3
2010/06/24,20000,30800,1.54,1.54,1.54,1.54,-0.03,1
2010/06/25,60000,84700,1.42,1.42,1.41,1.41,-0.13,3
2010/06/28,361000,512510,1.39,1.44,1.39,1.42,0.01,12
2010/06/29,30000,42300,1.41,1.41,1.41,1.41,-0.01,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,220000,270600,1.21,1.25,1.21,1.25,-0.16,4
2010/07/02,260000,333800,1.26,1.35,1.25,1.27,0.02,6
2010/07/05,270000,355600,1.28,1.38,1.28,1.38,0.11,7
2010/07/06,180000,264300,1.39,1.57,1.39,1.54,0.16,6
2010/07/07,70000,108400,1.56,1.56,1.52,1.52,-0.02,2
2010/07/08,45000,76150,1.72,1.72,1.67,1.67,0.15,3
2010/07/09,35000,59700,1.72,1.72,1.67,1.67,,2
2010/07/12,20000,35700,1.75,1.82,1.75,1.82,0.15,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,2048000,3974140,1.95,1.97,1.93,1.97,0.15,42
2010/07/15,2049000,4145890,2.00,2.12,1.97,2.12,0.15,36
2010/07/16,14000,28580,2.04,2.05,2.04,2.05,-0.07,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,427000,888180,2.09,2.09,2.07,2.07,0.02,7
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,1000,2090,2.09,2.09,2.09,2.09,0.02,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,30000,56100,1.91,1.91,1.85,1.85,-0.24,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,20000,33600,1.68,1.68,1.68,1.68,-0.17,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
