Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,6650,1.33,1.33,1.33,1.33,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,40000,45600,1.15,1.15,1.13,1.13,X,3
2013/03/06,40000,45200,1.13,1.13,1.13,1.13,,5
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,151000,194780,1.26,1.30,1.26,1.30,X,6
2013/03/11,181000,240320,1.36,1.36,1.22,1.22,-0.08,6
2013/03/12,30000,41400,1.38,1.38,1.38,1.38,0.16,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,5300,1.06,1.06,1.06,1.06,X,1
2013/03/19,43000,44290,1.03,1.03,1.03,1.03,-0.03,1
2013/03/20,45000,56270,1.26,1.26,1.25,1.25,0.22,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/03/26,19000,24080,1.27,1.27,1.26,1.26,0.01,2
2013/03/27,44000,55640,1.27,1.29,1.24,1.29,0.03,4
2013/03/28,28000,37240,1.33,1.33,1.33,1.33,0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,84000,87360,1.04,1.04,1.04,1.04,X,2
2013/04/10,84000,87360,1.04,1.04,1.04,1.04,,2
2013/04/11,68000,72760,1.07,1.07,1.07,1.07,0.03,3
2013/04/12,68000,76840,1.13,1.13,1.13,1.13,0.06,2
2013/04/15,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
2013/04/16,15000,16350,1.09,1.09,1.09,1.09,0.01,1
2013/04/17,250000,256400,1.08,1.08,1.02,1.02,-0.07,6
2013/04/18,355000,351900,0.99,1.00,0.98,0.98,-0.04,6
2013/04/19,770000,822800,1.03,1.09,1.03,1.08,0.10,12
2013/04/22,1532000,1675140,1.11,1.11,1.07,1.07,-0.01,22
2013/04/23,1845000,1991750,1.12,1.12,1.05,1.07,,26
2013/04/24,1682000,1930490,1.15,1.17,1.14,1.15,0.08,25
2013/04/25,1210000,1330060,1.14,1.14,1.05,1.06,-0.09,21
2013/04/26,1556000,1721900,1.11,1.14,1.05,1.05,-0.01,30
2013/04/29,1652000,1789860,1.05,1.12,1.04,1.06,0.01,30
2013/04/30,1708000,1890180,1.12,1.15,1.04,1.04,-0.02,28
2013/05/02,3254000,3058340,1.01,1.01,0.90,0.94,-0.10,53
2013/05/03,2457000,2330700,0.94,0.96,0.93,0.95,0.01,48
2013/05/06,2215000,2085750,0.98,0.98,0.93,0.94,-0.01,33
2013/05/07,2167000,2063470,0.96,0.97,0.92,0.97,0.03,37
2013/05/08,2207000,2131090,0.97,0.99,0.96,0.96,-0.01,35
2013/05/09,2547000,2503940,0.96,1.02,0.94,0.94,-0.02,49
2013/05/10,524000,506380,0.95,0.98,0.95,0.95,0.01,12
2013/05/13,2205000,2043530,0.94,0.94,0.92,0.92,-0.03,35
2013/05/14,1989000,1878760,0.95,0.98,0.93,0.98,0.06,27
2013/05/15,2258000,2288240,1.00,1.02,1.00,1.01,0.03,36
2013/05/16,2395000,2552170,1.06,1.08,1.06,1.08,0.07,45
2013/05/17,846000,923080,1.09,1.11,1.07,1.07,-0.01,18
2013/05/20,594000,620290,1.06,1.06,1.01,1.03,-0.04,17
2013/05/21,561000,591290,1.06,1.06,1.02,1.02,-0.01,18
2013/05/22,362000,387010,1.08,1.10,1.02,1.02,,14
2013/05/23,144000,143960,1.01,1.01,0.93,0.93,-0.09,5
2013/05/24,121000,107520,0.89,0.90,0.87,0.88,-0.05,9
2013/05/27,211000,179840,0.84,0.87,0.84,0.85,-0.03,11
2013/05/28,373000,337900,0.87,0.96,0.86,0.96,0.11,14
2013/05/29,248000,271680,1.08,1.11,1.06,1.11,0.15,10
2013/05/30,149000,156700,1.07,1.08,1.01,1.01,-0.10,4
2013/05/31,190000,200670,1.08,1.08,1.04,1.05,0.04,6
2013/06/03,325000,350190,1.10,1.10,1.03,1.06,0.01,11
2013/06/04,214000,216080,1.03,1.03,0.97,0.98,-0.08,8
2013/06/05,300000,290160,0.94,0.99,0.94,0.96,-0.02,8
2013/06/06,130000,124800,0.96,0.96,0.96,0.96,,5
2013/06/07,12000,10920,0.91,0.91,0.91,0.91,-0.05,1
2013/06/10,12000,11880,0.99,0.99,0.99,0.99,0.08,1
2013/06/11,28000,26320,0.94,0.94,0.94,0.94,-0.05,2
2013/06/13,108000,101380,0.92,0.98,0.89,0.97,0.03,7
2013/06/14,157000,150910,0.93,0.98,0.93,0.93,-0.04,7
2013/06/17,185000,179200,0.99,1.01,0.90,0.90,-0.03,8
2013/06/18,90000,81000,0.90,0.90,0.90,0.90,,1
2013/06/19,152000,147960,0.99,0.99,0.96,0.97,0.07,5
2013/06/20,195000,183660,0.94,1.00,0.92,1.00,0.03,6
