Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,107000,130220,1.18,1.22,1.18,1.22,X,2
2013/01/22,107000,129390,1.20,1.21,1.20,1.21,-0.01,2
2013/01/23,9000,10530,1.17,1.17,1.17,1.17,-0.04,1
2013/01/24,266000,274710,1.01,1.05,1.01,1.05,-0.12,5
2013/01/25,216000,239670,1.11,1.11,1.10,1.10,0.05,4
2013/01/28,19000,20800,1.09,1.10,1.09,1.10,,2
2013/01/29,328000,406000,1.16,1.26,1.16,1.26,0.16,7
2013/01/30,70000,87600,1.27,1.27,1.24,1.24,-0.02,3
2013/01/31,30000,36700,1.23,1.23,1.21,1.21,-0.03,2
2013/02/01,160000,209500,1.28,1.35,1.28,1.31,0.10,6
2013/02/04,270000,336000,1.26,1.26,1.19,1.19,-0.12,10
2013/02/05,270000,294500,1.07,1.22,1.07,1.22,0.03,8
2013/02/06,469000,614570,1.28,1.37,1.27,1.37,0.15,8
2013/02/18,499000,653470,1.33,1.33,1.24,1.24,-0.13,9
2013/02/19,175000,226100,1.26,1.31,1.26,1.30,0.06,8
2013/02/20,340000,486600,1.45,1.50,1.38,1.49,0.19,11
2013/02/21,240000,347950,1.48,1.48,1.40,1.41,-0.08,8
2013/02/22,585000,870850,1.50,1.50,1.47,1.47,0.06,9
2013/02/25,770000,1038650,1.35,1.36,1.32,1.32,-0.01,14
2013/02/26,220000,273900,1.25,1.26,1.21,1.21,-0.11,5
2013/02/27,210000,256900,1.24,1.25,1.20,1.20,-0.01,8
2013/03/01,335000,408900,1.21,1.24,1.21,1.21,0.01,10
2013/03/04,430000,505000,1.18,1.21,1.16,1.16,-0.05,11
2013/03/05,512000,602840,1.17,1.19,1.13,1.13,-0.03,10
2013/03/06,680000,648500,1.01,1.01,0.88,0.91,-0.22,12
2013/03/07,670000,648500,0.95,0.99,0.92,0.95,0.04,15
2013/03/08,380000,349900,0.93,0.93,0.89,0.89,-0.06,6
2013/03/11,360000,297900,0.83,0.84,0.81,0.84,-0.05,4
2013/03/12,290000,260350,0.86,0.97,0.86,0.95,0.11,7
2013/03/13,858000,832480,1.01,1.01,0.92,0.92,-0.03,16
2013/03/14,610000,557800,0.94,0.94,0.90,0.93,0.01,11
2013/03/15,632000,569740,0.91,0.92,0.86,0.87,-0.06,17
2013/03/18,438000,366930,0.86,0.86,0.82,0.83,-0.04,6
2013/03/19,330000,275900,0.83,0.84,0.83,0.83,,6
2013/03/20,501000,413830,0.85,0.85,0.79,0.83,,9
2013/03/21,579000,463810,0.81,0.81,0.77,0.78,-0.05,14
2013/03/22,190000,149600,0.78,0.79,0.77,0.78,,5
2013/03/25,230000,181500,0.81,0.81,0.77,0.77,-0.01,6
2013/03/26,239000,205870,0.85,0.89,0.85,0.85,0.08,7
2013/03/27,510000,437980,0.83,0.88,0.83,0.86,0.01,10
2013/03/28,884000,828530,0.94,0.97,0.91,0.91,0.05,32
2013/03/29,972000,983170,1.03,1.03,1.00,1.01,0.10,23
2013/04/01,562000,710360,1.31,1.31,1.20,1.20,0.19,17
2013/04/02,79000,98750,1.25,1.25,1.25,1.25,0.05,4
2013/04/03,727000,943080,1.25,1.34,1.25,1.33,0.08,11
2013/04/08,547000,732510,1.33,1.35,1.33,1.35,0.02,6
2013/04/09,567000,747030,1.35,1.35,1.29,1.29,-0.06,7
2013/04/10,2000,2640,1.32,1.32,1.32,1.32,0.03,1
2013/04/11,312000,450080,1.51,1.51,1.44,1.46,0.14,5
2013/04/12,68000,94490,1.43,1.43,1.23,1.24,-0.22,4
2013/04/15,30000,36300,1.21,1.21,1.21,1.21,-0.03,2
2013/04/16,200000,252000,1.26,1.26,1.26,1.26,0.05,3
2013/04/17,99000,136620,1.38,1.38,1.38,1.38,0.12,1
2013/04/18,317000,439260,1.38,1.47,1.38,1.47,0.09,4
2013/04/19,594000,873180,1.48,1.48,1.46,1.46,-0.01,6
2013/04/22,302000,416410,1.38,1.38,1.31,1.31,-0.15,4
2013/04/23,20000,22600,1.13,1.13,1.13,1.13,-0.18,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1504000,1806200,1.20,1.25,1.20,1.22,X,17
2013/04/30,1881000,2605120,1.34,1.46,1.34,1.40,0.18,21
2013/05/02,1433000,2026970,1.34,1.43,1.34,1.43,0.03,20
2013/05/03,1013000,1640020,1.48,1.65,1.47,1.47,0.04,23
2013/05/06,759000,1348770,1.59,1.95,1.59,1.95,0.48,35
2013/05/07,813000,1452680,1.83,1.83,1.62,1.62,-0.33,18
2013/05/08,5000,8200,1.64,1.64,1.64,1.64,0.02,1
2013/05/09,25000,44000,1.76,1.76,1.76,1.76,0.12,1
2013/05/10,4000,8140,2.01,2.06,2.01,2.06,0.30,2
2013/05/13,50000,96000,1.92,1.92,1.92,1.92,-0.14,1
2013/05/14,135000,260350,1.99,1.99,1.82,1.85,-0.07,6
2013/05/15,60000,111300,1.89,1.89,1.85,1.85,,4
2013/05/16,55000,110700,2.04,2.04,2.01,2.01,0.16,2
2013/05/17,219000,527490,2.30,2.51,2.24,2.24,0.23,5
2013/05/20,61000,140130,2.30,2.30,2.13,2.13,-0.11,2
2013/05/21,1000,1990,1.99,1.99,1.99,1.99,-0.14,1
2013/05/22,10000,19840,2.04,2.04,1.90,1.90,-0.09,2
2013/05/23,2000,3460,1.73,1.73,1.73,1.73,-0.17,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,1000,1910,1.91,1.91,1.91,1.91,X,1
2013/05/28,2000,3840,1.92,1.92,1.92,1.92,0.01,1
2013/05/29,273000,594740,2.09,2.25,2.02,2.25,0.33,5
2013/05/30,272000,596430,2.18,2.28,2.18,2.28,0.03,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,18150,1.83,1.83,1.80,1.80,X,2
2013/06/06,5000,8800,1.76,1.76,1.76,1.76,-0.04,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,35000,68100,1.98,1.98,1.94,1.94,X,2
2013/06/19,30000,61500,2.05,2.05,2.05,2.05,0.11,1
2013/06/20,10000,16100,1.61,1.61,1.61,1.61,-0.44,1
2013/06/21,40000,55200,1.40,1.40,1.36,1.36,-0.25,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/06/26,5000,5500,1.10,1.10,1.10,1.10,0.31,1
2013/06/27,30000,39300,1.31,1.31,1.31,1.31,0.21,1
2013/06/28,30000,40500,1.35,1.35,1.35,1.35,0.04,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,450000,429450,1.02,1.02,0.92,0.92,X,7
2013/07/04,150000,96900,0.67,0.67,0.58,0.67,-0.25,4
2013/07/05,220000,192840,0.82,1.04,0.82,1.04,0.37,6
2013/07/08,240000,191400,0.89,0.89,0.71,0.71,-0.33,19
2013/07/09,139000,90230,0.66,0.70,0.61,0.61,-0.10,7
2013/07/10,290000,231900,0.77,0.87,0.65,0.65,0.04,14
2013/07/11,270000,226900,0.83,0.97,0.77,0.77,0.12,16
2013/07/12,325000,260500,0.85,0.85,0.77,0.77,,10
2013/07/15,260000,203200,0.88,0.88,0.70,0.70,-0.07,6
2017/05/11,6000,7020,1.17,1.17,1.17,1.17,0.06,1
2017/05/12,6000,8160,1.36,1.36,1.36,1.36,0.19,1
2017/05/15,745000,1090800,1.45,1.49,1.45,1.48,0.12,10
2017/05/16,823000,1142830,1.42,1.42,1.37,1.40,-0.08,12
2017/05/17,864000,1218680,1.45,1.45,1.38,1.38,-0.02,12
2017/05/18,752000,1010020,1.33,1.36,1.32,1.34,-0.04,13
2017/05/19,452000,616240,1.36,1.37,1.36,1.36,0.02,7
2017/05/22,426000,598940,1.33,1.43,1.33,1.39,0.03,6
2017/05/23,901000,1303340,1.41,1.54,1.41,1.54,0.15,12
2017/05/24,967000,1485220,1.60,1.60,1.49,1.55,0.01,19
2017/05/25,1063000,1778590,1.57,1.89,1.57,1.89,0.34,21
2017/05/26,1073000,2089550,1.95,2.00,1.88,1.88,-0.01,25
2017/05/31,1571000,3135440,1.98,2.13,1.93,1.93,0.05,46
2017/06/01,1400000,2788490,2.00,2.07,1.96,2.03,0.10,29
2017/06/02,60000,126950,2.13,2.14,2.04,2.06,0.03,5
2017/06/05,110000,206100,1.89,1.89,1.86,1.86,-0.21,11
2017/06/06,15000,28350,1.89,1.89,1.89,1.89,0.03,1
2017/06/07,165000,338120,1.96,2.14,1.95,2.14,0.25,23
2017/06/08,2000,4320,2.16,2.16,2.16,2.16,0.02,1
2017/06/09,157000,371980,2.23,2.42,2.23,2.36,0.20,11
2017/06/12,55000,131660,2.43,2.48,2.32,2.35,-0.01,7
2017/06/13,12000,27420,2.28,2.31,2.28,2.31,-0.04,2
2017/06/14,60000,131220,2.27,2.27,2.11,2.11,-0.20,5
2017/06/15,22000,44440,2.02,2.06,2.00,2.01,-0.10,7
2017/06/16,18000,37190,2.06,2.08,2.03,2.03,0.02,6
2017/06/19,5000,10250,2.02,2.11,2.02,2.11,0.08,3
2017/06/20,25000,53050,2.14,2.17,2.08,2.08,-0.03,3
2017/06/21,39000,85140,2.16,2.22,2.14,2.14,0.06,9
2017/06/22,262000,606760,2.22,2.51,2.20,2.51,0.37,10
2017/06/23,17000,39830,2.34,2.35,2.33,2.33,-0.18,3
2017/06/26,40000,107370,2.53,2.73,2.48,2.73,0.40,8
2017/06/27,42000,108360,2.67,2.67,2.55,2.58,-0.15,3
2017/06/28,14000,37380,2.67,2.67,2.67,2.67,0.09,2
2017/06/29,4000,10800,2.70,2.70,2.70,2.70,0.03,1
2017/06/30,30000,78700,2.62,2.63,2.62,2.62,-0.08,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,6000,14340,2.42,2.42,2.37,2.37,0.00,3
2017/07/05,30000,74350,2.47,2.49,2.46,2.46,0.09,3
2017/07/06,9000,22730,2.57,2.57,2.49,2.49,0.03,2
2017/07/07,11000,27710,2.53,2.54,2.49,2.54,0.05,3
2017/07/10,52000,135240,2.60,2.62,2.57,2.59,0.05,4
2017/07/11,35000,96650,2.70,2.87,2.70,2.86,0.27,5
2017/07/12,104000,308400,2.99,3.04,2.95,2.96,0.10,8
2017/07/13,4000,11490,2.85,2.94,2.85,2.94,-0.02,2
2017/07/14,4000,12080,3.00,3.08,3.00,3.08,0.14,2
2017/07/17,47000,148160,3.20,3.39,3.05,3.39,0.31,11
2017/07/18,13000,39980,3.07,3.08,3.07,3.08,-0.31,2
2017/07/19,51000,168340,3.27,3.39,3.27,3.36,0.28,7
2017/07/20,13000,45000,3.48,3.48,3.46,3.46,0.10,3
2017/07/21,6000,20760,3.46,3.46,3.46,3.46,0.00,1
