Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/25,1745400,214906300,123.00,129.00,118.00,120.00,84.00,1193
2007/07/26,988500,114724249,123.00,124.50,107.00,107.50,-12.50,696
2007/07/27,708860,74314800,107.00,116.00,98.00,106.50,-1.00,531
2007/07/30,459195,50747755,113.00,113.00,107.50,111.00,4.50,313
2007/07/31,379400,42791900,113.00,115.00,111.00,111.00,0.00,284
2007/08/01,265080,29143560,110.00,113.00,107.00,108.00,-3.00,218
2007/08/02,273100,28826400,111.00,111.00,100.50,103.00,-5.00,207
2007/08/03,270105,28041867,104.50,106.00,101.50,103.50,0.50,200
2007/08/06,248900,24531069,101.00,101.00,97.80,98.20,-5.30,196
2007/08/07,137000,13596600,99.00,101.00,98.20,98.20,0.00,106
2007/08/08,297250,27769350,99.90,99.90,91.50,92.30,-5.90,211
2007/08/09,356000,34310700,92.90,98.70,92.90,98.70,6.40,202
2007/08/10,374020,38210910,98.40,105.50,97.00,105.50,6.80,261
2007/08/13,179000,20137500,112.50,112.50,112.50,112.50,7.00,118
2007/08/14,1044280,121758640,120.00,120.00,112.50,114.00,1.50,702
2007/08/15,294011,31571188,110.00,111.50,106.50,108.00,-6.00,223
2007/08/16,319050,32267525,105.00,108.00,100.50,100.50,-7.50,184
2007/08/17,248000,24641300,100.00,104.50,94.00,100.00,-0.50,189
2007/08/20,236000,24987000,107.00,107.00,103.50,104.00,4.00,162
2007/08/21,180000,17700200,104.00,104.00,96.80,98.50,-5.50,146
2007/08/22,247300,22822900,96.00,98.20,91.70,93.00,-5.50,181
2007/08/23,243200,23385000,96.90,97.50,94.00,97.10,4.10,169
2007/08/24,153200,14660320,97.10,97.10,93.00,96.00,,111
2007/08/27,172200,16641759,97.00,97.60,96.00,96.10,0.10,111
2007/08/28,125100,12009880,96.10,97.00,94.20,96.50,0.40,88
2007/08/29,81050,7564575,93.00,94.10,92.50,93.80,-2.70,69
2007/08/30,88000,8340000,94.90,95.30,94.00,94.70,0.90,65
2007/08/31,185550,18587950,97.00,101.00,96.20,101.00,6.30,133
2007/09/03,496491,49010095,105.00,105.00,94.10,94.60,-6.40,342
2007/09/04,109200,10227300,94.60,95.00,92.00,92.50,-2.10,91
2007/09/05,218216,20337204,92.50,95.00,92.10,93.80,1.30,141
2007/09/06,135000,12533000,92.70,93.30,92.20,93.00,-0.80,98
2007/09/07,121000,11281600,93.10,94.70,92.30,92.40,-0.60,94
2007/09/10,147000,13231600,90.50,92.00,89.20,90.80,-1.60,122
2007/09/11,97000,8723200,90.80,91.00,89.00,89.60,-1.20,77
2007/09/12,80000,7249900,90.80,92.00,89.60,92.00,2.40,67
2007/09/13,42000,3818300,90.80,91.90,90.10,90.10,-1.90,37
2007/09/14,166000,15432100,92.00,94.50,91.50,93.00,2.90,136
2007/09/17,85105,7685597,91.50,92.00,89.00,89.50,-3.50,80
2007/09/19,116010,9992933,90.50,90.70,83.60,83.80,-5.70,98
2007/09/20,115390,9289844,84.00,84.00,78.50,80.20,-3.60,95
2007/09/21,338495,25590920,79.00,79.00,74.60,76.00,-4.20,235
2007/09/26,110000,8212800,76.00,76.50,73.00,73.80,-2.20,92
