Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,15800,1.58,1.58,1.58,1.58,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,16000,27280,1.63,1.75,1.63,1.71,X,4
2013/03/14,15000,25500,1.70,1.70,1.70,1.70,-0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,15000,21900,1.46,1.46,1.46,1.46,X,3
2013/03/19,39000,54580,1.35,1.42,1.35,1.38,-0.08,5
2013/03/20,57000,73600,1.33,1.33,1.27,1.27,-0.11,5
2013/03/21,63000,80180,1.26,1.30,1.26,1.26,-0.01,11
2013/03/22,30000,36700,1.20,1.26,1.20,1.26,,3
2013/03/25,51000,66840,1.31,1.34,1.28,1.34,0.08,5
2013/03/26,141000,179630,1.26,1.28,1.26,1.27,-0.07,5
2013/03/27,131000,167090,1.24,1.33,1.24,1.33,0.06,5
2013/03/28,30000,38700,1.29,1.29,1.29,1.29,-0.04,1
2013/03/29,545000,722870,1.32,1.33,1.32,1.33,0.04,7
2013/04/01,495000,691080,1.40,1.40,1.38,1.38,0.05,6
2013/04/02,63000,83250,1.35,1.35,1.32,1.32,-0.06,3
2013/04/03,43000,59770,1.39,1.39,1.39,1.39,0.07,3
2013/04/08,175000,212920,1.24,1.24,1.20,1.20,-0.19,15
2013/04/09,940000,1088110,1.18,1.18,1.13,1.14,-0.06,34
2013/04/10,1057000,1218410,1.18,1.19,1.13,1.15,0.01,38
2013/04/11,1287000,1678650,1.19,1.37,1.19,1.37,0.22,43
2013/04/12,1323000,1772380,1.34,1.37,1.30,1.34,-0.03,25
2013/04/15,802000,1040690,1.33,1.33,1.24,1.27,-0.07,20
2013/04/16,713000,880020,1.20,1.33,1.19,1.33,0.06,22
2013/04/17,1090000,1431480,1.37,1.37,1.27,1.32,-0.01,19
2013/04/18,651000,851190,1.25,1.36,1.25,1.32,,17
2013/04/19,834000,1509540,1.54,1.98,1.54,1.98,0.66,27
2013/04/22,188000,376840,2.04,2.04,1.94,1.94,-0.04,16
2013/04/23,215000,384170,1.85,1.85,1.73,1.73,-0.21,13
2013/04/24,329000,562300,1.81,1.81,1.64,1.72,-0.01,15
2013/04/25,154000,274990,1.72,1.81,1.72,1.77,0.05,7
2013/04/26,460000,888630,1.85,1.96,1.85,1.94,0.17,16
2013/04/29,25000,48200,1.91,1.94,1.91,1.94,,3
2013/04/30,20000,40400,2.02,2.02,2.02,2.02,0.08,3
2013/05/02,36000,75090,2.06,2.16,2.06,2.16,0.14,6
2013/05/03,55000,125850,2.33,2.33,2.11,2.11,-0.05,4
2013/05/06,6000,13200,2.20,2.20,2.20,2.20,0.09,2
2013/05/07,70000,158200,2.24,2.38,2.24,2.38,0.18,2
2013/05/08,358000,884260,2.47,2.47,2.47,2.47,0.09,6
2013/05/09,27000,70670,2.62,2.62,2.61,2.61,0.14,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,7000,17850,2.55,2.55,2.55,2.55,X,1
2013/05/15,46000,116960,2.51,2.56,2.51,2.56,0.01,3
2013/05/16,30000,75480,2.56,2.60,2.41,2.41,-0.15,4
2013/05/17,173000,405610,2.36,2.36,2.27,2.36,-0.05,5
2013/05/20,163000,382660,2.32,2.41,2.32,2.41,0.05,5
2013/05/21,6000,14010,2.36,2.36,2.31,2.31,-0.10,2
2013/05/22,125000,280450,2.36,2.36,2.22,2.22,-0.09,7
2013/05/23,213000,439340,2.08,2.22,1.90,1.94,-0.28,10
2013/05/24,418000,835820,1.99,2.07,1.99,1.99,0.05,6
2013/05/27,28000,61740,2.08,2.22,2.08,2.22,0.23,3
2013/05/28,117000,263470,2.26,2.26,2.12,2.12,-0.10,7
2013/05/29,72000,157120,2.17,2.21,2.17,2.21,0.09,4
2013/05/30,35000,74320,2.17,2.17,2.07,2.07,-0.14,5
2013/05/31,67000,139750,2.17,2.17,2.02,2.02,-0.05,7
2013/06/03,75000,137530,1.89,1.89,1.79,1.88,-0.14,9
2013/06/04,59000,114760,1.93,2.02,1.88,2.02,0.14,8
2013/06/05,26000,51900,1.98,2.07,1.97,2.07,0.05,5
2013/06/06,449000,824500,1.97,1.97,1.82,1.88,-0.19,17
2013/06/07,1007000,1938440,1.93,1.97,1.92,1.97,0.09,21
2013/06/10,994000,1968690,2.02,2.02,1.90,1.96,-0.01,29
2013/06/11,310000,610700,1.97,1.97,1.97,1.97,0.01,7
2013/06/13,1135000,1799640,1.73,1.73,1.55,1.59,-0.38,29
2013/06/14,1061000,1706150,1.60,1.64,1.59,1.64,0.05,23
2013/06/17,624000,1016920,1.63,1.64,1.59,1.63,-0.01,9
2013/06/18,2561000,4176540,1.64,1.73,1.59,1.67,0.04,38
2013/06/19,4136000,6870870,1.68,1.73,1.63,1.68,0.01,60
2013/06/20,2403000,3720580,1.64,1.64,1.50,1.50,-0.18,38
2013/06/21,1779000,2361450,1.33,1.43,1.28,1.43,-0.07,47
2013/06/24,965000,1222340,1.32,1.36,1.19,1.28,-0.15,32
2013/06/25,634000,852940,1.31,1.36,1.27,1.32,0.04,28
2013/06/26,1755000,2490040,1.40,1.48,1.33,1.33,0.01,65
2013/06/27,2371000,3532340,1.45,1.53,1.44,1.48,0.15,62
2013/06/28,635000,1058590,1.62,1.91,1.62,1.85,0.37,16
2013/07/01,483000,926060,1.90,1.95,1.90,1.90,0.05,16
2013/07/02,540000,1076500,1.94,2.05,1.94,2.05,0.15,13
2013/07/03,283000,549020,1.94,1.94,1.94,1.94,-0.11,11
2013/07/04,32000,63780,1.99,2.00,1.99,1.99,0.05,4
2013/07/05,31000,67490,2.10,2.24,2.10,2.24,0.25,3
2013/07/08,33000,60820,1.85,1.85,1.84,1.84,-0.40,3
2013/07/09,45000,81750,1.75,1.88,1.75,1.88,0.04,5
2013/07/10,98000,186090,1.98,1.98,1.83,1.83,-0.05,11
2013/07/11,97000,209460,2.13,2.23,2.13,2.23,0.40,9
2013/07/12,25000,56450,2.27,2.27,2.23,2.26,0.03,3
2013/07/15,10000,22700,2.27,2.27,2.27,2.27,0.01,1
2013/07/16,12000,25260,2.11,2.11,2.08,2.08,-0.19,2
2013/07/17,10000,21200,2.12,2.12,2.12,2.12,0.04,1
2013/07/18,69000,136790,2.11,2.11,1.95,1.95,-0.17,4
2013/07/19,394000,499980,1.75,1.75,1.20,1.20,-0.75,21
2013/07/22,98000,112570,1.16,1.20,1.09,1.09,-0.11,5
2013/07/23,207000,281000,1.22,1.45,1.22,1.37,0.28,18
2013/07/24,234000,356970,1.43,1.58,1.43,1.58,0.21,13
2013/07/25,64000,99920,1.52,1.63,1.52,1.63,0.05,5
2013/07/26,10000,15000,1.50,1.50,1.50,1.50,-0.13,1
2013/07/29,20000,27800,1.43,1.43,1.35,1.35,-0.15,2
2013/07/30,50000,74300,1.50,1.52,1.47,1.47,0.12,3
2013/07/31,70000,107400,1.52,1.57,1.52,1.52,0.05,3
2013/08/01,15000,21200,1.41,1.42,1.41,1.42,-0.10,2
2013/08/02,20000,29400,1.57,1.57,1.37,1.37,-0.05,2
2013/08/05,28000,38660,1.40,1.40,1.37,1.37,,3
2013/08/06,12000,14900,1.24,1.25,1.24,1.25,-0.12,2
2013/08/07,36000,39380,1.12,1.12,1.07,1.07,-0.18,6
2013/08/08,40000,40400,0.93,1.03,0.93,1.02,-0.05,6
2013/08/09,24000,25600,1.20,1.20,1.00,1.06,0.04,3
2013/08/12,2000,1880,0.94,0.94,0.94,0.94,-0.12,2
2013/08/13,12000,12440,1.03,1.07,1.03,1.07,0.13,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,12000,12480,1.04,1.04,1.04,1.04,X,2
2013/08/19,20000,18000,0.90,0.90,0.90,0.90,-0.14,2
2013/08/20,7000,5320,0.76,0.76,0.76,0.76,-0.14,1
2013/08/22,54000,37940,0.68,0.78,0.67,0.76,,7
2013/08/23,70000,66000,0.90,1.00,0.90,1.00,0.24,4
2013/08/26,25000,24500,0.98,0.98,0.98,0.98,-0.02,1
2013/08/27,2000,1760,0.88,0.88,0.88,0.88,-0.10,1
2013/08/28,27000,24810,0.83,0.98,0.83,0.98,0.10,3
2013/08/29,15000,16750,1.10,1.15,1.10,1.15,0.17,2
2013/08/30,40000,47200,1.20,1.20,1.17,1.19,0.04,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,21000,32340,1.54,1.54,1.54,1.54,X,3
2013/09/04,8000,10790,1.38,1.38,1.33,1.33,-0.21,2
2013/09/05,0,0,--,--,--,--,,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,990000,991220,0.97,1.07,0.97,0.99,0.00,32
2017/06/21,552000,498000,0.96,0.96,0.82,0.87,-0.12,19
2017/06/22,356000,296670,0.86,0.87,0.80,0.82,-0.05,17
2017/06/23,572000,441870,0.80,0.80,0.76,0.77,-0.05,25
