Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14000000,25620000,1.83,1.83,1.83,1.83,,146
2008/03/12,1384000,2415830,1.79,1.79,1.67,1.67,-0.16,114
2008/03/13,1258000,2038530,1.67,1.70,1.50,1.50,-0.17,123
2008/03/14,1077000,1588740,1.50,1.52,1.45,1.45,-0.05,104
2008/03/17,1386000,1729740,1.41,1.41,1.22,1.22,-0.23,107
2008/03/18,278000,338470,1.22,1.24,1.21,1.21,-0.01,22
2008/03/19,1562000,1956960,1.21,1.26,1.21,1.23,0.02,100
2008/03/20,1593000,1880760,1.23,1.24,1.17,1.24,0.01,107
2008/03/21,1752000,2360760,1.24,1.40,1.24,1.36,0.12,208
2008/03/24,1584000,2454510,1.73,1.75,1.42,1.42,0.06,100
2008/03/25,1761000,2621340,1.44,1.54,1.44,1.54,0.12,130
2008/03/26,1728000,2521180,1.54,1.54,1.35,1.35,-0.19,113
2008/03/27,1740000,2077670,1.31,1.31,1.15,1.15,-0.20,115
2008/03/28,1305000,1525330,1.16,1.18,1.13,1.17,0.02,98
2008/03/31,1578000,1877170,1.17,1.21,1.17,1.18,0.01,106
2008/04/01,1542000,2013740,1.23,1.33,1.21,1.29,0.11,114
2008/04/02,2661000,4076430,1.30,1.64,1.30,1.64,0.35,176
2008/04/03,1904000,3465930,1.66,1.93,1.66,1.80,0.16,152
2008/04/07,1748000,2987320,1.80,1.81,1.65,1.81,0.01,137
2008/04/08,1784000,2915920,1.81,1.81,1.50,1.53,-0.28,156
2008/04/09,1817000,2749910,1.54,1.56,1.46,1.52,-0.01,159
2008/04/10,1994000,3025340,1.52,1.64,1.27,1.31,-0.21,193
2008/04/11,1719000,1474720,1.00,1.00,0.70,0.83,-0.48,146
2008/04/14,2476000,1903510,0.79,0.85,0.70,0.82,-0.01,134
2008/04/15,2415000,1670910,0.81,0.81,0.62,0.69,-0.13,183
2008/04/16,3104000,2111500,0.69,0.77,0.62,0.64,-0.05,177
2008/04/17,1993000,1282990,0.64,0.72,0.62,0.62,-0.02,132
2008/04/18,1746000,1113450,0.62,0.67,0.62,0.63,0.01,120
2008/04/21,1260000,790630,0.63,0.65,0.62,0.62,-0.01,89
2008/04/22,2131000,1496210,0.62,0.77,0.62,0.77,0.15,171
2008/04/23,1530000,1166190,0.80,0.80,0.71,0.71,-0.06,117
2008/04/24,1270000,890990,0.76,0.76,0.69,0.69,-0.02,82
2008/04/25,1862000,1387220,0.69,0.85,0.69,0.81,0.12,112
2008/04/28,1484000,1100870,0.86,0.86,0.66,0.74,-0.07,96
2008/04/29,1372000,1063130,0.74,0.82,0.74,0.77,0.03,100
2008/04/30,1157000,908060,0.77,0.80,0.75,0.75,-0.02,78
2008/05/02,1282000,1027740,0.80,0.81,0.80,0.80,0.05,81
2008/05/05,1207000,974180,0.87,0.87,0.77,0.77,-0.03,70
