Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,51000,31160,0.61,0.66,0.61,0.66,X,2
2012/10/19,51000,29580,0.58,0.58,0.58,0.58,-0.08,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,16000,0.79,0.81,0.79,0.81,X,2
2012/10/29,330000,249590,0.75,0.78,0.65,0.76,-0.05,9
2012/10/30,209000,142470,0.75,0.75,0.65,0.65,-0.11,9
2012/10/31,199000,96100,0.51,0.52,0.39,0.50,-0.15,13
2012/11/01,233000,113870,0.45,0.52,0.45,0.49,-0.01,8
2012/11/02,361000,185370,0.51,0.55,0.51,0.53,0.04,11
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,30000,16200,0.54,0.54,0.54,0.54,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,4400,0.44,0.44,0.44,0.44,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,40000,18000,0.45,0.45,0.45,0.45,X,2
2012/11/29,16000,8790,0.54,0.55,0.54,0.55,0.10,2
2012/11/30,25000,13450,0.55,0.55,0.53,0.53,-0.02,2
