Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,100000,74600,0.78,0.78,0.72,0.72,X,5
2014/06/19,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2014/06/20,100000,77000,0.77,0.77,0.77,0.77,0.01,1
2014/06/23,30000,18000,0.60,0.60,0.60,0.60,-0.17,2
2014/06/24,8000,4800,0.60,0.60,0.60,0.60,,1
2014/06/25,50000,29000,0.59,0.59,0.57,0.57,-0.03,3
2014/06/26,62000,37920,0.58,0.66,0.58,0.66,0.09,4
2014/06/27,30000,21000,0.70,0.70,0.70,0.70,0.04,1
2014/06/30,482000,311100,0.64,0.68,0.64,0.68,-0.02,4
2014/07/01,936000,608340,0.67,0.68,0.62,0.65,-0.03,14
2014/07/02,484000,314720,0.66,0.66,0.64,0.65,,10
2014/07/03,294000,226380,0.76,0.81,0.76,0.81,0.16,6
2014/07/04,294000,225240,0.78,0.78,0.71,0.71,-0.10,5
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,11850,0.59,0.60,0.59,0.60,X,2
2014/07/10,15000,9750,0.65,0.65,0.65,0.65,0.05,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,769000,549270,0.64,0.73,0.64,0.71,X,14
2014/07/16,669000,457470,0.72,0.72,0.64,0.65,-0.06,11
2014/07/17,27000,17910,0.69,0.69,0.65,0.65,,3
2014/07/18,127000,74580,0.57,0.60,0.57,0.60,-0.05,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,6000,3420,0.57,0.57,0.57,0.57,X,1
2014/07/25,12000,6420,0.55,0.55,0.52,0.52,-0.05,2
2014/07/28,12000,5400,0.45,0.45,0.45,0.45,-0.07,1
2014/07/29,9000,3240,0.36,0.36,0.36,0.36,-0.09,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,9000,3600,0.40,0.40,0.40,0.40,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,2035000,816560,0.37,0.44,0.37,0.44,X,19
2014/08/14,1509000,554290,0.41,0.41,0.20,0.35,-0.09,144
2014/08/15,290000,101600,0.36,0.36,0.35,0.35,,34
2014/08/18,111000,41070,0.37,0.37,0.37,0.37,0.02,3
2014/08/19,138000,51070,0.37,0.38,0.37,0.38,0.01,4
2014/08/20,291000,112390,0.42,0.42,0.38,0.39,0.01,6
2014/08/21,718000,259640,0.39,0.39,0.35,0.37,-0.02,18
2014/08/22,566000,217420,0.40,0.40,0.37,0.37,,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/09/19,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,270000,48500,0.17,0.18,0.17,0.18,X,3
2014/09/29,270000,45900,0.17,0.17,0.17,0.17,-0.01,1
