Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,1000,1010,1.01,1.01,1.01,1.01,0.09,1
2012/11/27,397000,433030,1.08,1.39,1.08,1.39,0.38,5
2012/11/28,521000,707180,1.42,1.42,1.28,1.28,-0.11,23
2012/11/29,103000,130940,1.28,1.30,1.25,1.28,0.00,8
2012/11/30,323000,436780,1.32,1.40,1.31,1.31,0.03,18
2012/12/03,265000,346660,1.31,1.34,1.25,1.25,-0.06,8
2012/12/04,65000,85600,1.32,1.33,1.30,1.33,0.08,6
2012/12/05,495000,706080,1.45,1.49,1.36,1.36,0.03,13
2012/12/06,437000,594230,1.38,1.38,1.27,1.27,-0.09,12
2012/12/07,46000,56550,1.25,1.25,1.20,1.22,-0.05,4
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
2012/12/12,63000,80390,1.28,1.29,1.24,1.24,0.14,8
2012/12/13,70000,91590,1.29,1.35,1.28,1.34,0.10,11
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,60000,73300,1.23,1.23,1.18,1.18,-0.08,2
2012/12/18,10000,12450,1.23,1.26,1.23,1.26,0.08,2
2012/12/19,15000,19350,1.31,1.31,1.28,1.28,0.02,2
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
2012/12/24,288000,372440,1.34,1.34,1.28,1.28,-0.05,5
2012/12/25,98000,124660,1.26,1.30,1.26,1.30,0.02,4
2012/12/26,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2012/12/27,45000,61000,1.36,1.36,1.35,1.36,0.09,5
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,7000,8680,1.24,1.24,1.24,1.24,-0.01,2
2013/01/03,354000,493310,1.36,1.45,1.34,1.45,0.21,10
2013/01/04,198000,269280,1.36,1.36,1.36,1.36,-0.09,2
2013/01/07,34000,48980,1.42,1.46,1.42,1.43,0.07,6
2013/01/08,23000,34290,1.50,1.50,1.44,1.44,0.01,3
2013/01/09,228000,358260,1.49,1.65,1.49,1.62,0.18,6
