Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,400000,447000,1.11,1.14,1.11,1.14,X,2
2013/12/24,400000,454320,1.15,1.15,1.13,1.13,-0.01,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,446000,511420,1.15,1.16,1.13,1.13,X,5
2014/01/02,1774000,2196700,1.18,1.34,1.14,1.33,0.20,34
2014/01/03,877000,1068170,1.23,1.25,1.19,1.19,-0.14,27
2014/01/06,100000,118000,1.19,1.19,1.17,1.17,-0.02,2
2014/01/07,1918000,2500160,1.17,1.43,1.17,1.43,0.26,43
2014/01/08,1174000,1700250,1.46,1.49,1.38,1.43,,53
2014/01/09,229000,342940,1.40,1.50,1.40,1.47,0.04,5
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,93000,105990,1.13,1.14,1.13,1.14,X,3
2014/01/16,210000,256300,1.23,1.25,1.19,1.19,0.05,4
2014/01/17,120000,138750,1.17,1.17,1.14,1.14,-0.05,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,2000,2280,1.14,1.14,1.14,1.14,X,1
2014/01/22,2000,1980,0.99,0.99,0.99,0.99,-0.15,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,300000,240500,0.81,0.81,0.80,0.80,X,6
2014/02/10,327000,271680,0.84,0.84,0.83,0.83,0.03,4
2014/02/11,17000,12920,0.76,0.76,0.76,0.76,-0.07,1
2014/02/12,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,75800,0.74,0.79,0.73,0.78,X,8
2014/02/19,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
2014/02/20,498000,332810,0.66,0.68,0.66,0.68,-0.06,5
2014/02/21,498000,326370,0.68,0.68,0.60,0.66,-0.02,12
2014/02/24,4000,2360,0.59,0.59,0.59,0.59,-0.07,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,209000,138210,0.69,0.69,0.63,0.63,X,3
2014/03/10,424000,268140,0.62,0.66,0.61,0.66,0.03,6
2014/03/11,347000,234260,0.68,0.71,0.63,0.63,-0.03,7
2014/03/12,130000,79500,0.62,0.62,0.59,0.59,-0.04,3
2014/03/13,7000,4090,0.59,0.59,0.57,0.57,-0.02,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,130000,89400,0.68,0.71,0.68,0.71,X,5
2014/03/18,220000,151900,0.71,0.71,0.68,0.68,-0.03,5
2014/03/19,4000,2320,0.58,0.58,0.58,0.58,-0.10,1
2014/03/20,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,70000,42300,0.59,0.64,0.59,0.64,X,4
2014/03/26,198000,131130,0.66,0.70,0.66,0.67,0.03,3
2014/03/27,228000,155610,0.69,0.69,0.66,0.69,0.02,4
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1253000,1084440,0.71,1.19,0.71,1.19,X,20
2014/04/01,1457000,1439970,0.96,1.09,0.91,1.08,-0.11,32
2014/04/02,285000,320150,1.16,1.16,1.06,1.10,0.02,10
2014/04/03,436000,491340,1.15,1.25,1.03,1.03,-0.07,18
2014/04/07,315000,317490,1.01,1.05,0.98,0.98,-0.05,8
2014/04/08,93000,93130,1.01,1.01,0.97,0.97,-0.01,2
2014/04/09,17000,16430,0.99,1.01,0.94,1.01,0.04,3
2014/04/10,93000,89680,1.00,1.00,0.96,0.96,-0.05,3
2014/04/11,32000,26540,0.83,0.83,0.82,0.82,-0.14,2
2014/04/14,60000,55250,0.93,0.93,0.92,0.92,0.10,2
2014/04/15,660000,669960,0.95,1.14,0.95,1.14,0.22,13
2014/04/16,595000,692380,1.21,1.21,1.10,1.18,0.04,11
2014/04/17,3000,3310,1.13,1.13,1.05,1.05,-0.13,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,13000,13180,1.02,1.02,0.98,0.98,X,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,67000,71020,1.06,1.06,1.06,1.06,X,1
2014/04/24,36000,47930,1.27,1.40,1.27,1.40,0.34,2
2014/04/25,36000,50040,1.39,1.39,1.39,1.39,-0.01,1
