Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,297000,1123650,3.82,3.82,3.74,3.74,0.97,3
2012/02/03,858000,3681670,4.16,4.85,3.97,4.85,1.11,37
2012/02/06,279000,1230070,4.32,4.60,4.06,4.12,-0.34,31
2012/02/07,557000,2399060,4.25,4.52,4.18,4.33,0.21,25
2012/02/08,617000,2808340,4.51,4.74,4.43,4.54,0.21,43
2012/02/09,607000,2788130,4.58,4.79,4.45,4.50,-0.04,36
2012/02/10,671000,3163240,4.81,4.89,4.43,4.45,-0.05,48
2012/02/13,369000,1563550,4.31,4.31,4.10,4.24,-0.21,28
2012/02/14,473000,2083730,4.38,4.58,4.26,4.51,0.27,33
2012/02/15,833000,4251760,4.71,6.20,4.63,6.15,1.64,65
2012/02/16,1498000,8427700,6.15,6.20,4.76,4.80,-1.35,103
2012/02/17,867000,4553270,5.30,5.65,4.90,5.00,0.20,67
2012/02/20,496000,2511800,5.70,5.70,4.95,5.15,0.15,35
2012/02/21,755000,3771520,5.30,5.40,4.86,4.99,-0.16,47
2012/02/22,869000,4175580,4.90,5.00,4.53,4.79,-0.20,67
2012/02/23,316000,1538610,4.78,5.00,4.57,4.57,-0.22,33
2012/02/24,646000,3081900,4.72,4.95,4.64,4.64,0.07,41
2012/02/29,485000,2237790,4.69,4.84,4.54,4.54,-0.10,30
2012/03/01,894000,4513580,4.68,5.35,4.68,5.35,0.81,74
2012/03/02,563000,2903300,5.30,5.40,4.95,5.00,-0.35,48
2012/03/05,348000,1722820,5.20,5.20,4.71,4.71,-0.44,43
2012/03/06,942000,4007060,4.60,4.60,4.05,4.16,-0.55,48
2012/03/07,830000,3365910,3.95,4.34,3.87,4.06,-0.10,43
2012/03/08,658000,2743820,4.21,4.24,4.10,4.10,0.04,28
2012/03/09,549000,2317980,4.18,4.35,4.14,4.14,0.04,31
2012/03/12,1066000,4620990,4.16,4.46,4.11,4.22,0.08,43
2012/03/13,1603000,6699220,4.40,4.40,3.97,3.97,-0.25,61
2012/03/14,2773000,10196590,4.00,4.00,3.52,3.73,-0.24,100
2012/03/15,1612000,6094400,3.85,4.00,3.69,3.88,0.15,56
2012/03/16,776000,3065130,3.88,4.06,3.80,3.80,-0.08,39
2012/03/19,446000,1645950,3.81,3.81,3.63,3.66,-0.14,16
2012/03/20,399000,1433000,3.68,3.71,3.36,3.36,-0.30,22
2012/03/21,504000,1684260,3.44,3.46,3.25,3.25,-0.11,25
2012/03/22,529000,1687040,3.25,3.31,3.06,3.09,-0.16,31
2012/03/23,965000,2747320,2.92,2.99,2.70,2.93,-0.16,54
2012/03/26,844000,2379980,2.78,2.91,2.73,2.73,-0.20,41
2012/03/27,476000,1384520,2.81,3.07,2.77,3.07,0.34,42
2012/03/28,287000,873400,3.16,3.16,2.88,2.88,-0.19,36
2012/03/29,426000,1053660,2.80,2.83,2.14,2.20,-0.68,57
2012/03/30,970000,1957940,2.02,2.33,1.79,2.33,0.13,63
2012/04/02,998000,2263240,2.29,2.38,2.11,2.11,-0.22,50
2012/04/03,961000,2368970,2.40,2.66,2.15,2.29,0.18,70
2012/04/05,1054000,2095850,1.93,2.07,1.86,2.03,-0.26,66
2012/04/06,694000,1511580,2.08,2.32,2.08,2.18,0.15,46
2012/04/09,658000,1265230,1.95,1.97,1.86,1.89,-0.29,47
2012/04/10,1326000,2828150,2.04,2.23,1.99,2.05,0.16,52
2012/04/11,2016000,4382530,2.03,2.32,2.03,2.26,0.21,65
2012/04/12,1250000,2851210,2.19,2.35,2.18,2.19,-0.07,34
2012/04/13,408000,909550,2.27,2.30,2.19,2.19,,30
2012/04/16,542000,1135890,2.08,2.19,2.04,2.04,-0.15,37
2012/04/17,387000,726520,2.08,2.08,1.73,1.75,-0.29,44
2012/04/18,548000,941120,1.80,1.82,1.61,1.61,-0.14,28
2012/04/19,848000,1308570,1.49,1.63,1.49,1.55,-0.06,30
2012/04/20,565000,629480,1.55,1.55,0.95,0.95,-0.60,36
2012/04/23,888000,670830,0.72,0.90,0.62,0.62,-0.33,54
2012/04/24,750000,568220,0.70,0.80,0.68,0.78,0.16,38
2012/04/25,1106000,1022700,0.88,0.95,0.88,0.94,0.16,34
2012/04/26,1398000,1370550,0.98,1.07,0.86,0.87,-0.07,61
2012/04/27,1593000,1149150,0.82,0.86,0.64,0.64,-0.23,52
2012/04/30,1133000,741250,0.66,0.76,0.55,0.71,0.07,35
2012/05/02,1407000,1153830,0.75,0.86,0.75,0.86,0.15,39
2012/05/03,1152000,878340,0.75,0.80,0.74,0.75,-0.11,35
2012/05/04,723000,581300,0.74,0.83,0.74,0.79,0.04,24
2012/05/07,968000,633420,0.66,0.68,0.62,0.62,-0.17,27
2012/05/08,1003000,630490,0.68,0.68,0.60,0.60,-0.02,17
2012/05/09,595000,322480,0.55,0.57,0.53,0.54,-0.06,14
2012/05/10,229000,129530,0.58,0.58,0.56,0.56,0.02,8
2012/05/11,1085000,561090,0.51,0.53,0.50,0.50,-0.06,25
2012/05/14,808000,381260,0.50,0.50,0.45,0.45,-0.05,21
2012/05/15,914000,440390,0.42,0.50,0.42,0.49,0.04,21
2012/05/16,993000,387140,0.46,0.46,0.30,0.30,-0.19,33
2012/05/17,1114000,406970,0.50,0.50,0.34,0.36,0.06,31
2012/05/18,996000,272870,0.30,0.32,0.22,0.24,-0.12,30
2012/05/21,726000,179550,0.23,0.27,0.23,0.24,,14
2012/05/22,1311000,351830,0.25,0.28,0.25,0.26,0.02,18
2012/05/23,1159000,208500,0.20,0.21,0.16,0.18,-0.08,28
2012/05/24,1497000,273060,0.18,0.21,0.16,0.16,-0.02,28
2012/05/25,1164000,208650,0.19,0.20,0.17,0.17,0.01,17
2012/05/28,568000,103170,0.18,0.20,0.17,0.17,,10
2012/05/29,1660000,386410,0.20,0.31,0.20,0.31,0.14,32
2012/05/30,1524000,449940,0.27,0.35,0.26,0.33,0.02,32
2012/05/31,877000,211020,0.25,0.25,0.23,0.23,-0.10,22
2012/06/01,2117000,485210,0.18,0.28,0.18,0.20,-0.03,47
2012/06/04,1755000,173040,0.12,0.12,0.06,0.09,-0.11,33
2012/06/05,2494000,272620,0.16,0.16,0.08,0.08,-0.01,45
2012/06/06,1869000,179730,0.11,0.12,0.08,0.10,0.02,41
2012/06/07,3017000,204430,0.12,0.12,0.05,0.05,-0.05,56
2012/06/08,338000,18870,0.07,0.07,0.04,0.06,0.01,14
2012/06/11,372000,18700,0.05,0.06,0.05,0.06,,7
2012/06/12,96000,8560,0.12,0.12,0.05,0.06,,5
2012/06/13,46000,2100,0.04,0.05,0.04,0.05,-0.01,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,2076000,83090,0.04,0.05,0.04,0.05,,43
2012/06/18,1687000,67090,0.05,0.05,0.03,0.05,,32
2012/06/19,737000,28550,0.04,0.05,0.03,0.04,-0.01,18
2012/06/20,50000,2000,0.04,0.04,0.04,0.04,,1
2012/06/21,100000,2010,0.02,0.03,0.02,0.03,-0.01,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1120000,11210,0.01,0.02,0.01,0.01,-0.02,15
2012/06/27,307000,3170,0.01,0.02,0.01,0.01,,6
2012/06/28,315000,3150,0.01,0.01,0.01,0.01,,5
2012/06/29,248000,2480,0.01,0.01,0.01,0.01,,6
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,43000,430,0.01,0.01,0.01,0.01,,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
