Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,120000,114600,0.96,0.96,0.93,0.93,-0.05,8
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,275000,270800,0.98,0.99,0.97,0.99,0.06,10
2010/09/14,80000,81900,1.04,1.04,0.97,0.97,-0.02,3
2010/09/15,10000,11300,1.13,1.13,1.13,1.13,0.16,1
2010/09/16,50000,52000,1.06,1.06,1.02,1.04,-0.09,3
2010/09/17,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2010/09/20,30000,35900,1.18,1.23,1.18,1.23,0.16,2
2010/09/21,45000,63200,2.23,2.23,1.14,1.14,-0.09,5
2010/09/23,20000,23550,1.18,1.19,1.16,1.16,0.02,3
2010/09/24,10000,10950,1.08,1.11,1.08,1.11,-0.05,2
2010/09/27,5000,5900,1.18,1.18,1.18,1.18,0.07,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,154000,186340,1.21,1.21,1.21,1.21,0.03,2
2010/09/30,219000,247220,1.13,1.14,1.12,1.14,-0.07,6
2010/10/01,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,121000,117030,0.97,1.03,0.95,1.03,-0.09,4
2010/10/06,110000,116600,1.06,1.06,1.06,1.06,0.03,3
2010/10/07,713000,957530,1.24,1.43,1.24,1.36,0.30,25
2010/10/08,923000,1094250,1.37,1.37,1.15,1.16,-0.20,23
2010/10/11,514000,672680,1.26,1.35,1.26,1.35,0.19,14
2010/10/12,54000,70700,1.30,1.35,1.29,1.35,,4
2010/10/13,54000,62820,1.29,1.29,1.00,1.13,-0.22,6
2010/10/14,19000,22320,1.18,1.18,1.16,1.16,0.03,2
2010/10/15,78000,93230,1.19,1.22,1.19,1.21,0.05,4
2010/10/18,62000,66040,1.16,1.16,1.02,1.02,-0.19,4
2010/10/19,100000,100600,0.96,1.03,0.96,1.03,0.01,3
2010/10/20,5000,5450,1.09,1.09,1.09,1.09,0.06,1
2010/10/21,78000,89960,1.18,1.22,1.12,1.12,0.03,4
2010/10/22,20000,22400,1.12,1.12,1.12,1.12,,1
2010/10/25,30000,36000,1.20,1.20,1.20,1.20,0.08,1
2010/10/26,67000,82610,1.22,1.27,1.22,1.27,0.07,4
2010/10/27,10000,14600,1.46,1.46,1.46,1.46,0.19,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,30000,41700,1.39,1.39,1.39,1.39,-0.07,1
2010/11/03,12000,16200,1.35,1.35,1.35,1.35,-0.04,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,12400,1.24,1.24,1.24,1.24,-0.11,1
2010/11/08,20000,23400,1.17,1.17,1.17,1.17,-0.07,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,20000,24600,1.23,1.23,1.23,1.23,0.06,1
2010/11/11,10000,12600,1.26,1.26,1.26,1.26,0.03,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,21200,1.06,1.06,1.06,1.06,-0.20,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,23200,1.16,1.16,1.16,1.16,0.10,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,100000,145000,1.50,1.50,1.40,1.40,0.24,2
2010/12/03,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,10000,19400,1.94,1.94,1.94,1.94,0.57,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,34000,1.70,1.70,1.70,1.70,-0.24,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,14000,1.40,1.40,1.40,1.40,-0.30,1
2010/12/27,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,27100,1.42,1.42,1.29,1.29,-0.02,2
2010/12/31,50000,65500,1.32,1.33,1.30,1.33,0.04,4
2011/01/03,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,20000,24100,1.18,1.23,1.18,1.23,-0.05,2
2011/01/06,20000,21600,1.18,1.18,0.98,0.98,-0.25,2
2011/01/07,50000,59200,1.19,1.20,1.17,1.18,0.20,5
2011/01/10,10000,13000,1.30,1.30,1.30,1.30,0.12,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,100000,1000,0.01,0.01,0.01,0.01,-0.27,2
2011/02/24,0,0,--,--,--,--,,0
2015/05/26,773000,765510,0.94,1.02,0.94,1.00,0.10,16
2015/05/27,1016000,1004050,0.97,1.02,0.97,0.98,-0.02,23
2015/05/28,313000,309870,0.99,0.99,0.99,0.99,0.01,6
2015/05/29,71000,66030,0.93,0.93,0.93,0.93,-0.06,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,5000,4500,0.90,0.90,0.90,0.90,X,1
2015/06/03,5000,4000,0.80,0.80,0.80,0.80,-0.10,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,87000,41760,0.48,0.48,0.48,0.48,X,1
2015/06/09,92000,42270,0.46,0.46,0.45,0.45,-0.03,2
2015/06/10,18000,8100,0.45,0.45,0.45,0.45,,1
2015/06/11,38000,16140,0.43,0.43,0.42,0.42,-0.03,2
2015/06/12,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,25000,10500,0.42,0.42,0.42,0.42,X,1
2015/06/26,25000,10250,0.41,0.41,0.41,0.41,-0.01,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,919000,583020,0.56,0.72,0.55,0.72,X,22
