Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,45000,63660,1.46,1.46,1.37,1.37,-0.19,10
2017/01/12,72000,101600,1.42,1.42,1.39,1.41,0.04,4
2017/01/13,1048000,1416740,1.49,1.49,1.33,1.37,-0.04,14
2017/01/16,53000,68960,1.38,1.38,1.27,1.27,-0.10,2
2017/01/17,415000,560370,1.28,1.42,1.28,1.33,0.06,16
2017/01/18,1780000,2445070,1.35,1.42,1.31,1.34,0.01,29
2017/01/19,423000,589680,1.39,1.43,1.31,1.32,-0.02,12
2017/01/20,1015000,1556840,1.36,1.61,1.36,1.47,0.15,55
2017/01/23,1028000,1652990,1.60,1.68,1.56,1.68,0.21,51
2017/01/24,916000,1478520,1.67,1.70,1.54,1.54,-0.14,20
2017/02/02,686000,1045310,1.54,1.60,1.42,1.59,0.05,21
2017/02/03,773000,1201040,1.64,1.64,1.44,1.45,-0.14,29
2017/02/06,293000,412430,1.40,1.44,1.38,1.41,-0.04,10
2017/02/07,1094000,1713560,1.54,1.61,1.47,1.58,0.17,26
2017/02/08,1216000,1918450,1.53,1.63,1.51,1.56,-0.02,26
2017/02/09,293000,473900,1.60,1.66,1.57,1.57,0.01,12
2017/02/10,278000,419890,1.57,1.57,1.49,1.49,-0.08,8
2017/02/13,547000,837450,1.55,1.59,1.49,1.57,0.08,12
2017/02/14,312000,505910,1.65,1.65,1.53,1.53,-0.04,13
2017/02/15,397000,609990,1.53,1.56,1.50,1.52,-0.01,11
2017/02/16,195000,296390,1.54,1.54,1.50,1.50,-0.02,4
2017/02/17,57000,83690,1.44,1.49,1.44,1.47,-0.03,4
2017/02/20,1407000,2109340,1.54,1.55,1.48,1.49,-0.09,41
2017/02/21,351000,423830,1.29,1.29,1.14,1.14,-0.35,11
2017/02/22,163000,201870,1.23,1.26,1.22,1.24,0.10,7
2017/02/23,152000,189050,1.17,1.25,1.17,1.25,0.01,5
2017/02/24,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
2017/03/01,173000,217830,1.25,1.27,1.21,1.21,0.01,4
2017/03/02,160000,206500,1.30,1.30,1.29,1.29,0.08,3
2017/03/03,110000,138100,1.23,1.28,1.23,1.28,-0.01,3
