Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,4000,5320,1.33,1.33,1.33,1.33,0.13,1
2017/04/12,2000,2380,1.19,1.19,1.19,1.19,-0.14,1
2017/04/13,16000,15200,1.04,1.04,0.92,0.92,-0.27,3
2017/04/14,453000,328240,0.84,0.84,0.66,0.66,-0.26,17
2017/04/17,817000,728670,0.83,0.95,0.78,0.94,0.28,22
2017/04/18,1722000,1650510,0.86,1.04,0.84,1.01,0.07,56
2017/04/19,1251000,1164490,0.92,0.96,0.88,0.96,-0.05,43
2017/04/20,1768000,1689540,1.00,1.00,0.89,0.89,-0.07,36
2017/04/21,686000,622850,0.93,0.93,0.89,0.89,0.00,28
2017/04/24,569000,498230,0.90,0.92,0.82,0.83,-0.06,29
2017/04/25,753000,652430,0.84,0.94,0.82,0.87,0.04,43
2017/04/26,913000,867000,0.95,0.99,0.92,0.94,0.07,38
2017/04/27,488000,439520,0.93,0.93,0.87,0.90,-0.04,33
2017/04/28,1118000,1075810,0.92,1.01,0.91,0.97,0.07,43
2017/05/02,659000,612340,0.93,0.94,0.92,0.93,-0.04,23
2017/05/03,775000,761100,0.96,1.02,0.96,0.96,0.03,23
2017/05/04,959000,1071200,0.97,1.30,0.97,1.30,0.34,52
2017/05/05,1350000,1825660,1.31,1.50,1.27,1.35,0.05,76
2017/05/08,1098000,1587140,1.41,1.51,1.35,1.35,0.00,55
2017/05/09,426000,534430,1.32,1.32,1.16,1.19,-0.16,25
2017/05/10,222000,270020,1.23,1.24,1.21,1.23,0.04,6
2017/05/11,245000,315540,1.32,1.32,1.16,1.16,-0.07,10
2017/05/12,859000,909010,1.08,1.10,1.01,1.05,-0.11,17
2017/05/15,724000,727100,1.00,1.05,0.97,0.97,-0.08,20
2017/05/16,2272000,2351460,0.97,1.10,0.97,1.03,0.06,47
2017/05/17,1525000,1562950,0.98,1.07,0.98,1.07,0.04,36
2017/05/18,1685000,1929000,1.05,1.21,1.05,1.12,0.05,44
2017/05/19,2262000,2667010,1.13,1.26,1.07,1.25,0.13,96
2017/05/22,2723000,4007450,1.49,1.83,1.39,1.81,0.56,122
2017/05/23,2313000,3685720,1.63,1.65,1.52,1.55,-0.26,132
2017/05/24,1556000,2636180,1.57,1.88,1.57,1.72,0.17,82
2017/05/25,1184000,2000830,1.69,1.80,1.62,1.70,-0.02,66
2017/05/26,455000,763780,1.78,1.78,1.64,1.67,-0.03,13
2017/05/31,386000,596670,1.64,1.64,1.47,1.49,-0.18,13
2017/06/01,843000,1237740,1.53,1.57,1.41,1.57,0.08,29
2017/06/02,900000,1497100,1.58,1.72,1.54,1.70,0.13,58
2017/06/05,565000,891430,1.59,1.63,1.54,1.54,-0.05,24
2017/06/06,726000,1160420,1.58,1.64,1.52,1.52,-0.02,19
2017/06/07,432000,672360,1.57,1.62,1.50,1.62,0.10,13
2017/06/08,641000,1003050,1.54,1.61,1.53,1.53,-0.09,19
2017/06/09,1221000,1920850,1.50,1.65,1.50,1.60,0.07,31
2017/06/12,639000,990780,1.55,1.58,1.52,1.54,-0.06,28
2017/06/13,125000,193470,1.57,1.57,1.53,1.55,0.01,5
2017/06/14,1083000,1685360,1.53,1.65,1.50,1.51,-0.04,34
2017/06/15,788000,1122170,1.52,1.54,1.31,1.33,-0.18,41
2017/06/16,371000,484390,1.26,1.34,1.23,1.32,-0.01,18
2017/06/19,1171000,1836780,1.50,1.68,1.45,1.64,0.32,49
2017/06/20,679000,1100390,1.64,1.65,1.57,1.60,-0.04,21
2017/06/21,527000,907530,1.68,1.84,1.68,1.74,0.14,34
2017/06/22,527000,969150,1.84,1.88,1.79,1.82,0.08,23
2017/06/23,89000,153540,1.76,1.76,1.71,1.71,-0.11,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,16000,25310,1.58,1.61,1.58,1.61,-0.03,2
2017/06/29,20000,31400,1.59,1.59,1.55,1.55,-0.06,2
2017/06/30,174000,267740,1.53,1.57,1.53,1.54,-0.01,12
2017/07/03,167000,261780,1.55,1.64,1.54,1.60,+0.06,10
2017/07/04,43000,67250,1.58,1.58,1.55,1.55,-0.05,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,293000,432410,1.46,1.51,1.46,1.50,+0.05,12
2017/07/07,275000,389180,1.42,1.43,1.39,1.43,-0.07,14
2017/07/10,220000,338800,1.53,1.57,1.53,1.53,+0.10,5
2017/07/11,294000,448310,1.53,1.57,1.47,1.51,-0.02,13
2017/07/12,459000,663680,1.49,1.49,1.43,1.44,-0.07,14
2017/07/13,388000,569190,1.45,1.55,1.45,1.55,+0.11,13
2017/07/14,746000,1204430,1.61,1.71,1.57,1.63,+0.08,52
2017/07/17,20000,33400,1.67,1.67,1.67,1.67,+0.04,1
2017/07/18,10000,15800,1.58,1.58,1.58,1.58,-0.09,1
2017/07/19,31000,49830,1.60,1.63,1.60,1.60,+0.02,4
2017/07/20,635000,1177570,1.61,2.10,1.61,2.10,+0.50,17
2017/07/21,37000,73640,2.01,2.02,1.94,1.96,-0.14,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,22000,43990,2.01,2.06,1.97,2.06,+0.10,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,1000,1970,1.97,1.97,1.97,1.97,+0.13,1
2017/08/07,13000,28250,2.15,2.18,2.15,2.18,+0.21,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,19100,1.91,1.91,1.91,1.91,-0.13,1
