Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,1586000,434930,0.31,0.31,0.25,0.26,-0.05,34
2012/05/17,941000,271320,0.28,0.33,0.28,0.31,0.05,20
2012/05/18,765000,213270,0.28,0.28,0.25,0.25,-0.06,15
2012/05/21,1036000,250950,0.26,0.26,0.24,0.24,-0.01,14
2012/05/22,460000,147290,0.29,0.35,0.29,0.34,0.10,14
2012/05/23,1412000,438920,0.32,0.34,0.29,0.33,-0.01,23
2012/05/24,2150000,657810,0.34,0.35,0.27,0.27,-0.06,32
2012/05/25,1231000,345980,0.30,0.30,0.26,0.26,-0.01,20
2012/05/28,343000,91870,0.25,0.28,0.25,0.28,0.02,6
2012/05/29,1856000,685760,0.31,0.39,0.31,0.39,0.11,34
2012/05/30,1233000,431950,0.38,0.38,0.33,0.35,-0.04,28
2012/05/31,1121000,359760,0.32,0.33,0.31,0.33,-0.02,18
2012/06/01,1382000,390000,0.30,0.30,0.27,0.27,-0.06,24
2012/06/04,2072000,410270,0.23,0.23,0.17,0.20,-0.07,39
2012/06/05,301000,62210,0.21,0.21,0.19,0.20,,10
2012/06/06,605000,120610,0.19,0.21,0.19,0.19,-0.01,10
2012/06/07,281000,61870,0.22,0.24,0.21,0.21,0.02,12
2012/06/08,832000,152040,0.20,0.21,0.17,0.17,-0.04,11
2012/06/11,566000,118350,0.21,0.21,0.20,0.20,0.03,8
2012/06/12,138000,24820,0.18,0.18,0.17,0.17,-0.03,6
2012/06/13,11000,1980,0.18,0.18,0.18,0.18,0.01,2
2012/06/14,410000,71720,0.17,0.18,0.17,0.17,-0.01,7
2012/06/15,621000,119300,0.18,0.22,0.18,0.22,0.05,20
2012/06/18,1042000,261000,0.25,0.26,0.25,0.25,0.03,18
2012/06/19,341000,79820,0.25,0.25,0.23,0.23,-0.02,7
2012/06/20,121000,29040,0.24,0.24,0.24,0.24,0.01,4
2012/06/21,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2012/06/22,452000,98440,0.21,0.22,0.21,0.22,-0.01,7
2012/06/25,430000,95310,0.20,0.23,0.20,0.23,0.01,8
2012/06/26,50000,10000,0.20,0.20,0.20,0.20,-0.03,2
2012/06/27,6000,1220,0.20,0.22,0.20,0.22,0.02,2
2012/06/28,1240000,316900,0.24,0.26,0.24,0.25,0.03,32
2012/06/29,948000,259090,0.27,0.28,0.26,0.28,0.03,19
2012/07/02,112000,31300,0.28,0.28,0.26,0.26,-0.02,3
2012/07/03,504000,144040,0.28,0.31,0.27,0.31,0.05,22
2012/07/04,881000,271670,0.31,0.33,0.29,0.32,0.01,29
2012/07/05,176000,54360,0.32,0.32,0.30,0.31,-0.01,8
2012/07/06,969000,276570,0.30,0.31,0.28,0.31,,17
2012/07/09,261000,79190,0.30,0.31,0.29,0.29,-0.02,9
2012/07/10,398000,108750,0.30,0.30,0.24,0.25,-0.04,11
2012/07/11,318000,76620,0.23,0.26,0.23,0.25,,10
2012/07/12,431000,93570,0.24,0.24,0.19,0.19,-0.06,15
2012/07/13,488000,91720,0.16,0.19,0.16,0.19,,16
2012/07/16,130000,24900,0.18,0.20,0.18,0.20,0.01,5
2012/07/17,516000,103300,0.19,0.21,0.19,0.21,0.01,10
2012/07/18,357000,63260,0.18,0.18,0.17,0.17,-0.04,8
2012/07/19,229000,42810,0.18,0.19,0.18,0.19,0.02,5
2012/07/20,161000,32240,0.20,0.22,0.20,0.22,0.03,9
2012/07/23,117000,19400,0.18,0.18,0.15,0.16,-0.06,10
2012/07/24,250000,33500,0.14,0.14,0.12,0.13,-0.03,16
2012/07/25,849000,78130,0.11,0.11,0.08,0.09,-0.04,17
2012/07/26,415000,29870,0.08,0.08,0.07,0.07,-0.02,9
2012/07/27,101000,9600,0.10,0.10,0.09,0.10,0.03,3
2012/07/30,249000,19920,0.08,0.08,0.08,0.08,-0.02,5
2012/07/31,625000,65410,0.10,0.11,0.09,0.11,0.03,11
2012/08/01,314000,31650,0.11,0.11,0.09,0.10,-0.01,9
2012/08/03,1473000,88540,0.07,0.08,0.05,0.06,-0.04,27
2012/08/06,1865000,213480,0.10,0.13,0.10,0.13,0.07,37
2012/08/07,388000,40440,0.13,0.13,0.09,0.12,-0.01,12
2012/08/08,418000,49270,0.12,0.13,0.11,0.12,,12
2012/08/09,1869000,312430,0.13,0.19,0.13,0.18,0.06,38
2012/08/10,2753000,705960,0.21,0.29,0.21,0.26,0.08,60
2012/08/13,1093000,283430,0.28,0.28,0.24,0.25,-0.01,52
2012/08/14,856000,230310,0.25,0.29,0.25,0.26,0.01,28
2012/08/15,1044000,225280,0.25,0.25,0.21,0.23,-0.03,19
2012/08/16,281000,66040,0.23,0.25,0.22,0.22,-0.01,9
2012/08/17,856000,189380,0.22,0.26,0.20,0.20,-0.02,25
2012/08/20,437000,100130,0.22,0.23,0.22,0.22,0.02,8
2012/08/21,1811000,473390,0.25,0.29,0.24,0.26,0.04,45
2012/08/22,128000,30730,0.24,0.26,0.23,0.26,,9
2012/08/23,1106000,287680,0.25,0.28,0.25,0.28,0.02,27
2012/08/24,1087000,277770,0.27,0.27,0.23,0.27,-0.01,30
2012/08/27,1238000,338230,0.30,0.30,0.26,0.27,,37
2012/08/28,2290000,461640,0.23,0.23,0.16,0.18,-0.09,63
2012/08/29,926000,154030,0.16,0.17,0.15,0.16,-0.02,28
2012/08/30,2164000,363740,0.13,0.19,0.13,0.19,0.03,52
2012/08/31,2808000,467760,0.15,0.18,0.15,0.16,-0.03,41
2012/09/03,4896000,1436810,0.28,0.35,0.26,0.33,0.17,104
2012/09/04,2232000,750200,0.35,0.38,0.30,0.32,-0.01,82
2012/09/05,2474000,680440,0.28,0.30,0.26,0.26,-0.06,64
2012/09/06,1568000,395710,0.26,0.30,0.23,0.25,-0.01,44
2012/09/07,1435000,375010,0.28,0.28,0.25,0.26,0.01,40
2012/09/10,827000,194290,0.25,0.26,0.22,0.22,-0.04,34
2012/09/11,3991000,1074630,0.23,0.30,0.23,0.28,0.06,86
2012/09/12,2349000,793510,0.28,0.37,0.28,0.34,0.06,77
2012/09/13,2400000,872810,0.39,0.42,0.33,0.35,0.01,66
2012/09/14,1904000,1001610,0.45,0.60,0.45,0.54,0.19,66
2012/09/17,1622000,902180,0.60,0.62,0.50,0.56,0.02,52
2012/09/18,325000,155480,0.49,0.50,0.45,0.47,-0.09,12
2012/09/19,589000,255040,0.43,0.50,0.40,0.49,0.02,19
2012/09/20,70000,32150,0.47,0.48,0.44,0.44,-0.05,5
2012/09/21,335000,157660,0.48,0.48,0.45,0.47,0.03,8
2012/09/24,394000,160040,0.40,0.42,0.40,0.40,-0.07,12
2012/09/25,594000,180520,0.35,0.37,0.27,0.28,-0.12,16
2012/09/26,1074000,185530,0.20,0.22,0.16,0.17,-0.11,20
2012/09/27,2712000,434850,0.14,0.17,0.14,0.15,-0.02,39
2012/09/28,1644000,286380,0.18,0.21,0.16,0.21,0.06,22
2012/10/01,1922000,303530,0.16,0.16,0.14,0.15,-0.06,26
2012/10/02,368000,53760,0.13,0.15,0.13,0.15,,9
2012/10/03,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2012/10/04,70000,8000,0.11,0.14,0.11,0.14,,2
2012/10/05,214000,22590,0.11,0.11,0.10,0.11,-0.03,5
2012/10/08,219000,11940,0.06,0.06,0.05,0.05,-0.06,4
2012/10/09,200000,10000,0.05,0.05,0.05,0.05,,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,203000,2030,0.01,0.01,0.01,0.01,X,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,25000,250,0.01,0.01,0.01,0.01,X,1
2012/10/17,296000,2960,0.01,0.01,0.01,0.01,,6
2012/10/18,543000,5430,0.01,0.01,0.01,0.01,,9
2016/08/19,280000,267800,0.96,0.96,0.95,0.95,-0.07,3
2016/08/22,300000,285200,0.97,0.97,0.92,0.93,-0.02,3
2016/08/23,102000,97880,0.96,0.96,0.94,0.94,0.01,2
2016/08/24,368000,336930,0.91,0.97,0.90,0.95,0.01,8
2016/08/25,766000,717830,0.92,1.00,0.90,1.00,0.05,17
2016/08/26,433000,421310,0.98,0.99,0.97,0.98,-0.02,15
2016/08/29,51000,48140,0.95,0.95,0.94,0.94,-0.04,3
2016/08/30,883000,902860,0.97,1.07,0.97,1.06,0.12,18
2016/08/31,1177000,1225620,1.02,1.16,1.00,1.12,0.06,31
2016/09/01,646000,754190,1.14,1.20,1.14,1.19,0.07,13
2016/09/02,418000,459320,1.16,1.16,1.03,1.03,-0.16,10
2016/09/05,85000,87150,1.02,1.03,1.01,1.03,,4
2016/09/06,144000,150520,1.03,1.05,1.03,1.03,,4
2016/09/07,579000,573650,0.92,1.03,0.92,1.03,,13
2016/09/08,675000,727730,1.00,1.15,1.00,1.12,0.09,12
2016/09/09,543000,619070,1.14,1.17,1.13,1.13,0.01,10
2016/09/12,1618000,2008520,1.13,1.37,1.13,1.31,0.18,38
2016/09/13,1235000,1529200,1.28,1.29,1.16,1.16,-0.15,56
2016/09/14,33000,40560,1.27,1.27,1.21,1.21,0.05,3
2016/09/19,13000,15440,1.18,1.19,1.18,1.19,-0.02,2
2016/09/20,260000,281630,1.07,1.10,1.05,1.08,-0.11,8
2016/09/21,492000,578860,1.12,1.22,1.11,1.20,0.12,13
2016/09/22,1244000,1566000,1.19,1.34,1.16,1.33,0.13,29
2016/09/23,818000,1061910,1.31,1.33,1.27,1.32,-0.01,44
2016/09/26,563000,743910,1.32,1.33,1.30,1.33,0.01,9
2016/09/29,417000,569300,1.37,1.40,1.34,1.38,0.05,9
2016/09/30,164000,200580,1.25,1.25,1.18,1.19,-0.19,4
2016/10/03,75000,93730,1.25,1.27,1.23,1.23,0.04,4
2016/10/04,495000,650590,1.25,1.36,1.25,1.31,0.08,11
2016/10/05,614000,799100,1.31,1.34,1.28,1.29,-0.02,24
2016/10/06,979000,1384240,1.36,1.46,1.36,1.46,0.17,26
2016/10/07,751000,1024830,1.38,1.40,1.33,1.40,-0.06,39
2016/10/11,24000,31380,1.35,1.35,1.22,1.27,-0.13,4
2016/10/12,108000,136260,1.18,1.27,1.18,1.27,,3
2016/10/13,210000,296970,1.41,1.44,1.37,1.37,0.10,8
2016/10/14,122000,160380,1.32,1.35,1.23,1.23,-0.14,4
2016/10/17,2000,2480,1.23,1.25,1.23,1.25,0.02,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,68000,83230,1.23,1.24,1.22,1.24,X,3
2016/10/20,158000,193350,1.24,1.24,1.17,1.22,-0.02,6
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,19000,20890,1.11,1.11,1.09,1.09,X,2
2016/10/25,18000,19800,1.10,1.10,1.10,1.10,0.01,2
2016/10/26,48000,53800,1.09,1.13,1.09,1.12,0.02,4
2016/10/27,19000,20490,1.11,1.11,1.05,1.05,-0.07,2
2016/10/28,39000,40170,1.03,1.03,1.03,1.03,-0.02,2
2016/10/31,48000,50400,1.05,1.05,1.05,1.05,0.02,1
2016/11/01,48000,48960,1.02,1.02,1.02,1.02,-0.03,1
2016/11/02,6000,6060,1.06,1.06,1.00,1.00,-0.02,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,90000,73800,0.81,0.83,0.81,0.83,X,3
2016/11/07,88000,71280,0.81,0.81,0.81,0.81,-0.02,1
2016/11/08,1000,860,0.86,0.86,0.86,0.86,0.05,1
2016/11/09,333000,246980,0.88,0.89,0.72,0.72,-0.14,5
2016/11/10,168000,119040,0.71,0.71,0.68,0.68,-0.04,2
2016/11/11,2000,1100,0.55,0.55,0.55,0.55,-0.13,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,109000,63140,0.57,0.58,0.57,0.58,X,4
2016/11/16,101000,61100,0.59,0.65,0.59,0.64,0.06,6
2016/11/17,88000,52800,0.60,0.60,0.60,0.60,-0.04,1
2016/11/18,101000,52520,0.52,0.52,0.52,0.52,-0.08,1
2016/11/21,100000,55000,0.55,0.55,0.55,0.55,0.03,2
2016/11/22,89000,54270,0.59,0.61,0.59,0.61,0.06,2
2016/11/23,181000,117550,0.66,0.66,0.63,0.63,0.02,4
2016/11/24,110000,88190,0.80,0.82,0.79,0.79,0.16,6
2016/11/25,16000,11680,0.73,0.73,0.73,0.73,-0.06,1
2016/11/28,384000,281320,0.75,0.75,0.70,0.71,-0.02,5
2016/11/29,333000,244330,0.74,0.75,0.72,0.72,0.01,7
2016/11/30,139000,102860,0.74,0.74,0.74,0.74,0.02,2
2016/12/01,686000,545710,0.79,0.81,0.77,0.77,0.03,11
2016/12/02,352000,257820,0.73,0.74,0.72,0.73,-0.04,5
2016/12/05,1000,750,0.75,0.75,0.75,0.75,0.02,1
2016/12/06,274000,232340,0.83,0.86,0.83,0.84,0.09,8
2016/12/07,336000,273180,0.82,0.85,0.80,0.85,0.01,8
2016/12/08,49000,46340,0.96,0.97,0.90,0.90,0.05,5
2016/12/09,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
2016/12/12,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2016/12/13,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2016/12/14,110000,91430,0.79,0.86,0.79,0.86,0.07,5
2016/12/15,103000,82980,0.81,0.81,0.78,0.78,-0.08,3
2016/12/16,3000,2390,0.81,0.81,0.79,0.79,0.01,2
2016/12/19,202000,175910,0.87,0.88,0.81,0.81,0.02,9
2016/12/20,179000,143300,0.80,0.84,0.80,0.84,0.03,5
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/12/26,814000,806690,0.92,1.10,0.92,1.10,0.30,30
2016/12/27,818000,942740,1.10,1.19,1.01,1.01,-0.09,42
2016/12/28,29000,31180,1.07,1.10,1.05,1.10,0.09,5
2016/12/29,40000,41350,1.04,1.04,1.03,1.03,-0.07,4
2016/12/30,89000,102630,1.11,1.26,1.11,1.11,0.08,12
2017/01/03,13000,14310,1.11,1.11,1.07,1.07,-0.04,2
2017/01/04,92000,111940,1.12,1.25,1.12,1.20,0.13,14
2017/01/05,124000,135120,1.13,1.13,1.06,1.06,-0.14,7
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,30000,27200,0.89,0.92,0.89,0.92,X0.00,3
2017/01/13,30000,22800,0.78,0.78,0.75,0.75,-0.17,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,30000,23800,0.75,0.83,0.75,0.83,X0.00,3
2017/01/20,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,15900,0.78,0.81,0.78,0.81,0.00,2
2017/02/03,30000,25400,0.85,0.85,0.84,0.84,0.03,2
2017/02/06,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2017/02/07,40000,38100,0.90,1.03,0.90,1.03,0.14,4
2017/02/08,40000,39200,0.98,0.98,0.98,0.98,-0.05,1
2017/02/09,40000,41200,0.96,1.09,0.96,1.09,0.11,4
2017/02/10,40000,40000,1.02,1.02,0.99,0.99,-0.10,4
2017/02/13,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2017/02/14,17000,15140,0.94,0.94,0.82,0.82,-0.07,2
2017/02/15,27000,25830,0.89,0.98,0.89,0.98,0.16,3
2017/02/16,0,0,--,--,--,--,0.00,0
