Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1117015,172906840,152.50,157.00,150.50,156.00,4.50,703
2007/04/24,890206,139832444,156.00,158.00,155.00,157.50,1.50,575
2007/04/25,2433662,389142434,158.50,162.00,157.00,157.00,-0.50,1392
2007/04/26,805760,126112040,158.50,159.50,154.00,154.00,-3.00,558
2007/04/27,476172,73590988,155.00,156.50,153.50,154.00,0.00,378
2007/04/30,952650,142299375,154.00,154.00,147.00,147.50,-6.50,627
2007/05/02,1477309,211671451,146,148.5,137.5,140.5,-7,994
2007/05/03,979595,134850001,141.00,143.00,134.00,140.00,-0.50,710
2007/05/04,553150,77171500,141.00,142.00,138.00,140.00,0.00,436
2007/05/07,830844,118173770,142.00,145.00,140.00,142.50,2.50,633
2007/05/08,915208,132294744,142.50,146.00,141.50,143.50,1.00,692
2007/05/09,449812,63328868,143.50,143.50,139.00,139.50,-4.00,345
2007/05/10,329690,46168755,140.00,141.50,139.00,140.00,0.50,254
2007/05/11,233130,32636765,138.50,141.50,138.00,140.00,0.00,196
2007/05/14,312590,43745713,140.00,142.50,138.50,138.50,-1.50,254
2007/05/15,638594,88466673,137.50,140.00,137.00,137.50,-1.00,318
2007/05/16,593170,80639950,137.50,139.00,134.50,135.50,-2.00,458
2007/05/17,737665,98946445,134.50,137.00,133.00,133.50,-2.00,544
2007/05/18,584040,77050280,133.50,135.00,131.00,132.50,-1.00,388
2007/05/21,476945,63564130,133.00,134.50,131.00,134.00,1.50,356
2007/05/22,365480,49461660,134.50,136.50,134.00,134.50,0.50,251
2007/05/23,216880,29251360,136.00,136.00,134.50,134.50,0.00,164
2007/05/24,286302,38478468,134.50,135.00,134.00,134.00,-0.50,219
2007/05/25,662268,90145313,133.00,138.50,132.50,135.50,1.50,447
2007/05/28,233698,31377483,135.50,135.50,133.00,133.00,-2.50,188
2007/05/29,231740,30859680,133.00,134.00,132.50,132.50,-0.50,184
2007/05/30,427213,56003903,132.50,134.00,130.00,131.50,-1.00,310
2007/05/31,294594,39147704,132.00,134.00,132.00,133.00,1.50,236
2007/06/01,368587,49638658,134.00,135.50,133.50,134.50,1.50,297
2007/06/04,388604,52227832,136.00,136.00,133.00,133.00,-1.50,290
2007/06/05,456777,61478395,134.00,135.50,133.00,135.50,2.50,349
2007/06/06,2778195,393675690,136.00,144.50,136.00,142.00,6.50,1754
2007/06/07,761080,106463579,142.00,142.00,138.00,139.00,-3.00,516
2007/06/08,715716,100190449,139.00,142.00,138.00,138.00,-1.00,539
2007/06/11,903788,126648320,139.50,141.50,138.00,140.50,2.50,633
2007/06/12,1037396,148752628,142.50,145.00,141.50,143.00,2.50,752
2007/06/13,714924,100663512,142.50,144.50,138.00,138.00,-5.00,497
2007/06/14,488725,67599825,140.00,141.00,137.00,137.50,-0.50,368
2007/06/15,569619,78655303,139.50,139.50,137.00,138.00,0.50,348
2007/06/20,568023,77383582,138.50,139.50,134.50,135.00,-3.00,399
2007/06/21,287260,39154620,135.00,137.00,135.00,137.00,2.00,226
2007/06/22,460421,63997019,137.50,140.50,137.50,139.00,2.00,355
2007/06/25,519210,71107165,138.00,139.00,136.00,137.00,-1.00,399
2007/06/26,420960,57777037,137.00,138.50,136.50,136.50,-0.50,324
2007/06/27,262428,35839708,136.50,138.00,136.00,136.50,0.00,217
2007/06/28,1196565,167565165,138.00,142.00,137.50,141.00,4.50,893
2007/06/29,476945,66511910,141.00,141.00,138.50,138.50,-2.50,338
2007/07/02,367259,50453852,138.50,139.00,136.00,136.50,-2.00,278
2007/07/03,675785,94134330,137.00,141.00,136.50,138.50,2.00,485
2007/07/04,542056,74649172,139.00,140.50,136.50,137.50,-1.00,407
2007/07/05,444877,60917709,138.50,138.50,136.50,137.00,-0.50,304
2007/07/06,839287,117361249,138.50,141.00,137.50,139.00,2.00,622
2007/07/09,1165839,166400716,140.00,145.00,140.00,142.50,3.50,843
2007/07/10,647149,91921009,143.00,144.50,140.00,142.00,-0.50,414
2007/07/11,644396,90281845,141.50,142.00,139.00,139.00,-3.00,439
2007/07/12,780590,108046510,139.50,141.00,136.00,139.50,0.50,552
2007/07/13,447923,62219451,141.50,142.00,137.50,137.50,-2.00,350
2007/07/16,485057,66635723,138.00,139.00,136.00,136.00,-1.50,336
2007/07/17,225722,30908692,136.00,137.50,136.00,136.50,0.50,187
2007/07/18,433121,59050774,137.50,138.50,135.00,135.00,-1.50,341
2007/07/19,442697,60083595,135.00,136.50,135.00,135.50,0.50,294
2007/07/20,466490,63601640,137.00,137.50,135.00,136.00,0.50,384
2007/07/23,928950,127704550,136.00,139.50,135.00,139.50,3.50,673
2007/07/24,678467,93565012,141.00,141.00,136.50,136.50,-3.00,478
2007/07/25,692871,93798145,135.00,137.00,135.00,135.00,-1.50,501
