Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,720000,564030,0.71,0.90,0.71,0.87,X,26
2014/04/09,945000,822410,0.87,0.93,0.81,0.91,0.04,31
2014/04/10,267000,233550,0.91,0.91,0.84,0.87,-0.04,11
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,730,0.73,0.73,0.73,0.73,X,1
2014/04/15,367000,281450,0.76,0.77,0.76,0.77,0.04,4
2014/04/16,236000,173690,0.74,0.75,0.73,0.75,-0.02,4
2014/04/17,549000,469010,0.80,0.92,0.80,0.85,0.10,14
2014/04/18,549000,462730,0.86,0.86,0.82,0.82,-0.03,16
2014/04/21,33000,24750,0.75,0.75,0.75,0.75,-0.07,1
2014/04/22,43000,30100,0.70,0.70,0.70,0.70,-0.05,2
2014/04/23,40000,24400,0.61,0.61,0.61,0.61,-0.09,1
2014/04/24,30000,16500,0.56,0.56,0.53,0.53,-0.08,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,90000,34200,0.38,0.38,0.38,0.38,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,46000,17480,0.38,0.38,0.38,0.38,X,1
2014/06/03,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,156000,48360,0.31,0.31,0.31,0.31,X,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,123000,35670,0.29,0.29,0.29,0.29,X,1
2014/06/18,35000,10150,0.29,0.29,0.29,0.29,,1
2014/06/19,300000,84000,0.28,0.28,0.28,0.28,-0.01,3
2014/06/20,300000,87000,0.29,0.29,0.29,0.29,0.01,4
2014/06/23,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
