Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,100000,79000,0.79,0.79,0.79,0.79,X,1
2015/03/11,408000,293760,0.72,0.72,0.72,0.72,-0.07,2
2015/03/12,1258000,930580,0.67,0.77,0.67,0.77,0.05,14
2015/03/13,832000,610910,0.74,0.75,0.72,0.72,-0.05,15
2015/03/16,4000,2880,0.72,0.72,0.72,0.72,,1
2015/03/17,744000,485250,0.70,0.70,0.64,0.66,-0.06,12
2015/03/18,944000,638500,0.66,0.68,0.66,0.67,0.01,8
2015/03/19,412000,288800,0.70,0.71,0.70,0.71,0.04,7
2015/03/20,350000,239240,0.71,0.71,0.66,0.67,-0.04,7
2015/03/23,424000,286770,0.68,0.69,0.66,0.66,-0.01,19
2015/03/24,501000,327720,0.66,0.68,0.64,0.66,,15
2015/03/25,1628000,1233770,0.76,0.80,0.73,0.74,0.08,75
2015/03/26,642000,444560,0.70,0.71,0.67,0.70,-0.04,39
2015/03/27,157000,100160,0.69,0.69,0.60,0.61,-0.09,25
2015/03/30,230000,130910,0.61,0.62,0.53,0.57,-0.04,30
2015/03/31,382000,224120,0.57,0.60,0.55,0.56,-0.01,23
2015/04/01,522000,273200,0.54,0.56,0.50,0.52,-0.04,30
2015/04/02,339000,177880,0.54,0.54,0.52,0.52,,10
2015/04/07,320000,160970,0.51,0.52,0.50,0.51,-0.01,6
2015/04/08,57000,26190,0.50,0.50,0.44,0.44,-0.07,15
2015/04/09,11000,4780,0.43,0.44,0.43,0.44,,4
2015/04/10,207000,88080,0.44,0.45,0.42,0.43,-0.01,8
2015/04/13,110000,44900,0.41,0.41,0.39,0.39,-0.04,2
2015/04/14,308000,132440,0.43,0.43,0.43,0.43,0.04,1
2015/04/15,358000,156020,0.44,0.44,0.41,0.41,-0.02,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,150000,61500,0.41,0.41,0.41,0.41,X,1
2015/04/20,176000,64360,0.38,0.38,0.36,0.36,-0.05,4
2015/04/21,120000,41400,0.37,0.37,0.34,0.34,-0.02,2
2015/04/22,12000,5740,0.48,0.48,0.47,0.47,0.13,2
2015/04/23,170000,84100,0.50,0.50,0.49,0.49,0.02,2
2015/04/24,180000,84700,0.49,0.49,0.45,0.45,-0.04,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,9000,3240,0.36,0.36,0.36,0.36,X,1
2015/05/05,37000,13420,0.37,0.37,0.36,0.36,,5
2015/05/06,63000,21990,0.35,0.35,0.34,0.34,-0.02,3
2015/05/07,509000,170570,0.33,0.34,0.33,0.34,,4
2015/05/08,53000,17780,0.34,0.34,0.33,0.33,-0.01,3
2015/05/11,461000,138120,0.30,0.30,0.29,0.29,-0.04,4
2015/05/12,321000,102540,0.32,0.32,0.31,0.32,0.03,3
2015/05/13,281000,92770,0.31,0.37,0.31,0.37,0.05,11
2015/05/14,1790000,676440,0.37,0.39,0.37,0.37,,29
2015/05/15,155000,60450,0.39,0.39,0.39,0.39,0.02,3
2015/05/18,143000,54360,0.37,0.40,0.37,0.39,,4
2015/05/19,518000,214200,0.41,0.42,0.40,0.42,0.03,3
2015/05/20,536000,209920,0.40,0.40,0.38,0.38,-0.04,8
2015/05/21,98000,34790,0.35,0.37,0.35,0.35,-0.03,9
2015/05/22,101000,37080,0.35,0.38,0.35,0.38,0.03,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,2192000,823910,0.38,0.38,0.36,0.37,X,23
2015/05/27,614000,230210,0.38,0.38,0.36,0.36,-0.01,5
2015/05/28,34000,12690,0.36,0.38,0.36,0.38,0.02,4
2015/05/29,37000,12950,0.35,0.35,0.35,0.35,-0.03,4
2015/06/01,26000,8840,0.34,0.34,0.34,0.34,-0.01,1
2015/06/02,18000,5940,0.33,0.33,0.33,0.33,-0.01,2
2015/06/03,32000,10930,0.34,0.35,0.34,0.34,0.01,3
2015/06/04,21000,6860,0.33,0.33,0.32,0.32,-0.02,2
2015/06/05,295000,83510,0.29,0.30,0.25,0.26,-0.06,10
2015/06/08,170000,45650,0.24,0.28,0.24,0.28,0.02,11
2015/06/09,342000,81550,0.25,0.26,0.23,0.23,-0.05,10
2015/06/10,101000,19700,0.20,0.20,0.19,0.19,-0.04,2
2015/06/11,60000,11600,0.19,0.20,0.19,0.20,0.01,2
2015/06/12,51000,9690,0.19,0.19,0.19,0.19,-0.01,1
2015/06/15,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
2015/06/16,364000,53800,0.15,0.15,0.14,0.15,-0.03,5
2015/06/17,367000,60230,0.16,0.19,0.15,0.18,0.03,10
2015/06/18,325000,69500,0.19,0.22,0.19,0.22,0.04,6
2015/06/22,388000,89240,0.23,0.24,0.21,0.21,-0.01,8
2015/06/23,490000,111500,0.23,0.23,0.21,0.21,,5
2015/06/24,46000,9200,0.20,0.20,0.20,0.20,-0.01,1
2015/06/25,52000,11460,0.22,0.23,0.21,0.21,0.01,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,52000,9360,0.18,0.18,0.18,0.18,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,80000,15500,0.19,0.20,0.19,0.19,X,3
2015/07/06,28000,4760,0.17,0.17,0.17,0.17,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,212000,28720,0.16,0.16,0.12,0.13,X,7
2015/07/09,190000,23200,0.11,0.13,0.11,0.13,,6
2015/07/13,180000,23200,0.12,0.14,0.12,0.13,,4
2015/07/14,240000,26950,0.12,0.12,0.11,0.11,-0.02,4
2015/07/15,40000,4400,0.11,0.11,0.11,0.11,,1
2015/07/16,40000,5200,0.13,0.13,0.13,0.13,0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,80000,7600,0.10,0.10,0.09,0.09,X,2
2015/07/21,109000,9510,0.09,0.09,0.08,0.09,,3
2015/07/22,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2015/07/23,120000,7200,0.06,0.06,0.06,0.06,-0.02,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,39000,2340,0.06,0.06,0.06,0.06,X,2
2015/07/28,60000,4000,0.05,0.07,0.05,0.07,0.01,3
2015/07/29,69000,3650,0.06,0.06,0.05,0.05,-0.02,3
2015/07/30,20000,1000,0.05,0.05,0.05,0.05,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,39000,390,0.01,0.01,0.01,0.01,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
