Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
2014/05/23,545000,409450,0.72,0.76,0.72,0.73,0.06,5
2014/05/26,1596000,1283070,0.73,0.83,0.73,0.83,0.10,24
2014/05/27,251000,200020,0.81,0.81,0.76,0.76,-0.07,4
2014/05/28,500000,385000,0.77,0.77,0.77,0.77,0.01,3
2014/05/29,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2014/05/30,241000,182560,0.73,0.76,0.73,0.76,,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,250000,166500,0.67,0.67,0.65,0.65,X,7
2014/06/09,100000,63000,0.63,0.63,0.63,0.63,-0.02,2
2014/06/10,1816000,1334200,0.70,0.90,0.68,0.90,0.27,23
2014/06/11,2316000,2136230,0.90,1.19,0.88,1.19,0.29,37
2014/06/12,3625000,4010570,1.12,1.49,1.01,1.06,-0.13,47
2014/06/13,172000,172490,0.97,1.02,0.97,1.02,-0.04,6
2014/06/16,5000,4500,0.90,0.90,0.90,0.90,-0.12,1
2014/06/17,10000,6300,0.63,0.63,0.63,0.63,-0.27,1
2014/06/18,1379000,952050,0.51,0.90,0.51,0.77,0.14,26
2014/06/19,614000,531500,0.85,0.95,0.83,0.95,0.18,18
2014/06/20,29000,29490,1.03,1.03,1.01,1.01,0.06,2
2014/06/23,1591000,1696030,1.07,1.16,1.02,1.04,0.03,18
2014/06/24,189000,203520,1.08,1.09,1.00,1.00,-0.04,5
2014/06/25,1205000,1195500,0.96,1.01,0.96,0.98,-0.02,6
2014/06/26,526000,527110,1.02,1.03,0.99,1.00,0.02,8
2014/06/27,224000,204160,0.92,0.95,0.90,0.92,-0.08,6
2014/06/30,7000,6260,0.91,0.95,0.88,0.95,0.03,3
2014/07/01,2000,1960,0.97,0.99,0.97,0.99,0.04,2
2014/07/02,530000,579960,0.98,1.19,0.98,1.19,0.20,13
2014/07/03,515000,594740,1.19,1.19,1.13,1.16,-0.03,18
2014/07/04,5000,5200,1.04,1.04,1.04,1.04,-0.12,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,465000,511300,1.08,1.11,1.08,1.11,X,6
2014/07/09,320000,341250,1.07,1.07,1.01,1.02,-0.09,5
2014/07/10,150000,154500,1.03,1.03,1.03,1.03,0.01,2
2014/07/11,35000,34900,1.02,1.02,0.98,0.98,-0.05,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/07/17,2000,2000,1.00,1.00,1.00,1.00,-0.12,1
2014/07/18,3000,3090,1.03,1.03,1.03,1.03,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,200000,160000,0.80,0.80,0.80,0.80,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,200000,146000,0.73,0.73,0.73,0.73,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
