Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,50000,34100,0.69,0.69,0.67,0.67,0.05,3
2012/08/14,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,40000,29600,0.74,0.74,0.74,0.74,0.04,2
2012/08/17,127000,96520,0.76,0.76,0.76,0.76,0.02,4
2012/08/20,139000,106440,0.78,0.78,0.76,0.76,0.00,2
2012/08/21,241000,182350,0.82,0.82,0.75,0.75,-0.01,6
2012/08/22,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2012/08/23,40000,29000,0.76,0.76,0.69,0.69,-0.02,2
2012/08/24,50000,31200,0.61,0.64,0.61,0.64,-0.05,3
2012/08/27,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2012/09/06,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,202000,104090,0.51,0.53,0.51,0.53,0.08,4
2012/09/12,844000,479200,0.57,0.57,0.56,0.56,0.03,15
2012/09/13,731000,379280,0.55,0.55,0.51,0.52,-0.04,13
2012/09/14,1766000,1058810,0.56,0.67,0.53,0.64,0.12,44
