Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/13,1000000,787000,0.79,0.79,0.77,0.77,-0.04,4
2016/09/14,3077000,2486520,0.81,0.84,0.80,0.84,0.07,14
2016/09/19,2871000,2655180,0.92,0.96,0.90,0.91,0.07,14
2016/09/20,886000,785190,0.89,0.89,0.87,0.87,-0.04,10
2016/09/21,1826000,1592980,0.87,0.94,0.85,0.92,0.05,29
2016/09/22,1745000,1596840,0.94,0.94,0.90,0.92,,36
2016/09/23,54000,47490,0.90,0.90,0.87,0.87,-0.05,4
2016/09/26,73000,60790,0.84,0.84,0.83,0.83,-0.04,5
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,300000,237000,0.79,0.79,0.79,0.79,X,3
2016/10/03,1550000,1257500,0.77,0.85,0.77,0.85,0.06,15
2016/10/04,1770000,1502020,0.85,0.86,0.84,0.85,,17
2016/10/05,1637000,1356240,0.83,0.84,0.81,0.82,-0.03,17
2016/10/06,2385000,1944300,0.83,0.84,0.80,0.82,,19
2016/10/07,617000,487470,0.81,0.81,0.78,0.78,-0.04,6
2016/10/11,725000,484650,0.69,0.69,0.62,0.65,-0.13,10
2016/10/12,838000,579450,0.68,0.71,0.68,0.71,0.06,7
2016/10/13,1583000,1072120,0.71,0.71,0.66,0.66,-0.05,16
2016/10/14,660000,415600,0.67,0.67,0.61,0.62,-0.04,5
2016/10/17,879000,566550,0.61,0.66,0.60,0.66,0.04,8
2016/10/18,2250000,1399000,0.62,0.63,0.62,0.62,-0.04,15
2016/10/19,3108000,2036850,0.67,0.67,0.64,0.65,0.03,27
2016/10/20,1005000,635740,0.62,0.65,0.62,0.65,,13
2016/10/21,1660000,1042700,0.64,0.64,0.62,0.62,-0.03,12
2016/10/24,461000,235610,0.52,0.52,0.51,0.51,-0.11,4
2016/10/25,549000,295460,0.52,0.54,0.52,0.54,0.03,2
2016/10/26,2016000,1061660,0.51,0.54,0.51,0.52,-0.02,10
2016/10/27,250000,130000,0.52,0.52,0.52,0.52,,1
2016/10/28,1477000,711060,0.49,0.49,0.48,0.48,-0.04,9
2016/10/31,450000,187000,0.42,0.42,0.41,0.41,-0.07,4
2016/11/01,250000,97500,0.39,0.39,0.39,0.39,-0.02,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,499000,130750,0.30,0.30,0.24,0.24,X,4
2016/11/04,799000,152320,0.23,0.23,0.18,0.18,-0.06,7
2016/11/07,90000,16600,0.18,0.19,0.18,0.19,0.01,2
2016/11/08,270000,44900,0.18,0.18,0.15,0.15,-0.04,4
2016/11/09,1833000,253770,0.15,0.15,0.11,0.11,-0.04,8
2016/11/10,1089000,145670,0.12,0.14,0.12,0.14,0.03,7
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,500000,51000,0.11,0.11,0.10,0.10,X,4
2016/11/15,500000,48100,0.10,0.11,0.09,0.11,0.01,5
2016/11/16,525000,52750,0.10,0.11,0.10,0.11,,6
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,280000,33500,0.11,0.13,0.11,0.13,X,7
2016/11/21,29000,3770,0.13,0.13,0.13,0.13,,1
2016/11/22,100000,13000,0.13,0.13,0.13,0.13,,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,40000,5200,0.13,0.13,0.13,0.13,X,2
2016/11/29,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,5000,650,0.13,0.13,0.13,0.13,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,100000,14000,0.14,0.14,0.14,0.14,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,15000,1050,0.07,0.07,0.07,0.07,X,1
2016/12/30,20000,1400,0.07,0.07,0.07,0.07,,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,40000,2400,0.06,0.06,0.06,0.06,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,40000,2000,0.05,0.05,0.05,0.05,X0.00,4
2017/01/24,46000,4140,0.09,0.09,0.09,0.09,0.04,1
2017/02/02,72000,10030,0.13,0.17,0.13,0.17,0.08,5
2017/02/03,58000,9860,0.17,0.17,0.17,0.17,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,258000,46180,0.21,0.21,0.17,0.17,0.00,2
2017/02/08,600000,86000,0.14,0.15,0.14,0.14,-0.03,3
2017/02/09,300000,37000,0.14,0.14,0.11,0.11,-0.03,3
2017/02/10,200000,24000,0.12,0.12,0.12,0.12,0.01,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,200000,8000,0.04,0.04,0.04,0.04,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,8000,320,0.04,0.04,0.04,0.04,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
