Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,45000,33850,0.77,0.77,0.75,0.75,-0.06,5
2012/09/11,45000,33500,0.74,0.76,0.73,0.73,-0.02,3
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2012/09/18,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,198000,141570,0.73,0.73,0.70,0.70,-0.04,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,377000,261310,0.70,0.70,0.68,0.68,-0.02,5
2012/09/28,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,347000,244390,0.71,0.71,0.70,0.71,X,4
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,378000,196870,0.52,0.53,0.52,0.52,X,5
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,900,0.09,0.09,0.09,0.09,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,900,0.09,0.09,0.09,0.09,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,65000,14950,0.23,0.23,0.23,0.23,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,60000,9000,0.15,0.15,0.15,0.15,X,1
2012/11/20,360000,57600,0.16,0.16,0.16,0.16,0.01,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,175000,23350,0.14,0.14,0.13,0.13,X,4
