Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,25000,19250,0.77,0.77,0.77,0.77,0.10,1
2013/05/10,30000,20350,0.67,0.72,0.67,0.72,-0.05,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,1000,600,0.60,0.60,0.60,0.60,0.03,1
2013/05/17,1000,640,0.64,0.64,0.64,0.64,0.04,1
2013/05/20,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2013/05/21,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,90000,55800,0.64,0.64,0.60,0.60,0.04,3
2013/06/10,90000,54000,0.60,0.60,0.60,0.60,0.00,2
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2013/07/10,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,138000,50670,0.37,0.37,0.36,0.36,0.05,2
