Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,2628000,2928860,1.14,1.17,1.07,1.09,0.03,61
2013/08/16,958000,1064520,1.19,1.19,1.09,1.11,0.02,21
2013/08/19,368000,445940,1.23,1.23,1.19,1.21,0.10,18
2013/08/20,446000,479130,1.17,1.17,1.02,1.07,-0.14,26
2013/08/22,1049000,1177240,1.06,1.30,1.06,1.30,0.23,40
2013/08/23,1330000,1616770,1.29,1.29,1.18,1.22,-0.08,28
2013/08/26,749000,968130,1.29,1.44,1.25,1.39,0.17,24
2013/08/27,712000,949640,1.41,1.41,1.30,1.39,,18
2013/08/28,469000,614140,1.32,1.37,1.29,1.35,-0.04,15
2013/08/29,291000,395760,1.33,1.38,1.24,1.37,0.02,11
2013/08/30,100000,140200,1.42,1.43,1.35,1.40,0.03,10
2013/09/02,366000,468380,1.39,1.39,1.22,1.23,-0.17,21
2013/09/03,645000,700460,1.22,1.23,1.01,1.05,-0.18,35
2013/09/04,277000,300160,1.07,1.11,1.03,1.07,0.02,8
2013/09/05,1512000,1834790,1.12,1.34,1.08,1.31,0.24,44
2013/09/06,575000,759690,1.36,1.36,1.28,1.31,,22
2013/09/09,60000,77100,1.29,1.29,1.27,1.27,-0.04,3
2013/09/10,225000,250100,1.26,1.27,1.04,1.09,-0.18,16
2013/09/11,195000,218630,1.17,1.17,1.11,1.11,0.02,5
2013/09/12,70000,83100,1.13,1.25,1.13,1.24,0.13,6
2013/09/13,25000,28550,1.16,1.16,1.13,1.14,-0.10,4
2013/09/16,215000,235850,1.07,1.10,1.05,1.10,0.06,4
2013/09/17,25000,26100,1.04,1.06,1.04,1.06,-0.04,2
2013/09/18,21000,21840,1.04,1.04,1.04,1.04,-0.02,2
2013/09/23,213000,257570,1.22,1.25,1.05,1.12,0.08,7
2013/09/24,1000,1070,1.07,1.07,1.07,1.07,-0.05,1
2013/09/25,34000,38990,1.17,1.17,1.12,1.15,0.08,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,62000,71140,1.12,1.15,1.12,1.15,X,3
2013/09/30,55000,65450,1.18,1.22,1.18,1.21,0.06,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,171000,203710,1.16,1.21,1.16,1.16,X,7
2013/10/03,92000,141030,1.25,1.87,1.25,1.68,0.52,8
2013/10/04,653000,1179810,2.01,2.21,1.59,1.64,-0.04,24
2013/10/07,300000,561950,1.68,2.03,1.68,1.93,0.29,10
2013/10/08,201000,408250,2.05,2.05,1.95,1.95,0.02,6
2013/10/09,540000,1205480,1.91,2.36,1.91,2.36,0.41,17
2013/10/11,934000,2028620,2.22,2.26,2.08,2.18,-0.18,13
2013/10/14,155000,307220,1.98,2.04,1.85,1.85,-0.33,7
2013/10/15,10000,19500,1.95,1.95,1.95,1.95,0.10,1
2013/10/16,187000,362850,1.97,1.98,1.90,1.96,0.01,9
2013/10/17,194000,403030,2.07,2.09,1.96,1.96,,4
2013/10/18,131000,267240,2.04,2.04,2.04,2.04,0.08,6
2013/10/21,17000,34000,2.00,2.00,2.00,2.00,-0.04,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,123000,245220,1.94,2.16,1.94,2.16,X,2
2013/10/24,594000,1202850,1.97,2.08,1.97,2.08,-0.08,6
2013/10/25,505000,1055150,2.09,2.09,2.06,2.06,-0.02,6
2013/10/28,104000,217080,2.08,2.27,2.08,2.27,0.21,3
2013/10/29,11000,30090,2.59,2.75,2.59,2.75,0.48,2
2013/10/30,77000,213950,2.77,2.95,2.77,2.95,0.20,3
2013/10/31,73000,197230,2.67,2.75,2.67,2.75,-0.20,2
2013/11/01,52000,147170,2.94,2.94,2.74,2.74,-0.01,4
2013/11/04,1000,2850,2.85,2.85,2.85,2.85,0.11,1
2013/11/05,84000,224920,2.66,2.69,2.58,2.64,-0.21,5
2013/11/06,70000,185400,2.61,2.70,2.61,2.70,0.06,2
2013/11/07,132000,397860,2.98,3.40,2.98,3.34,0.64,7
2013/11/08,65000,197800,3.05,3.05,3.02,3.02,-0.32,2
2013/11/11,5000,14350,2.87,2.87,2.87,2.87,-0.15,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,65000,208900,3.22,3.22,3.20,3.20,X,2
2013/11/14,42000,132280,3.17,3.43,3.09,3.43,0.23,3
2013/11/15,80000,285700,3.56,3.59,3.56,3.59,0.16,2
2013/11/18,202000,808900,3.80,4.25,3.80,4.25,0.66,6
2013/11/19,49000,204620,4.17,4.18,4.17,4.18,-0.07,2
2013/11/20,49000,236470,4.83,4.83,4.82,4.82,0.64,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1000,4500,4.50,4.50,4.50,4.50,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,43000,207680,5.20,5.20,4.73,4.98,X,5
2013/11/27,99000,490050,4.95,4.95,4.95,4.95,-0.03,1
2013/11/28,667000,3323910,5.10,5.10,4.68,4.68,-0.27,9
2013/11/29,1307000,6211620,4.57,4.97,4.45,4.88,0.20,17
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,121000,403710,3.31,3.37,3.31,3.35,X,9
2013/12/13,20000,60800,3.04,3.04,3.04,3.04,-0.31,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,6000,20220,3.37,3.37,3.37,3.37,X,1
