Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,428000,299600,0.70,0.70,0.70,0.70,0.03,1
2014/11/17,428000,269640,0.63,0.63,0.63,0.63,-0.07,1
2014/11/18,944000,599400,0.63,0.64,0.63,0.64,0.01,2
2014/11/19,2888000,1906540,0.64,0.71,0.63,0.71,0.07,7
2014/11/20,2283000,1725100,0.76,0.78,0.74,0.78,0.07,7
2014/11/21,759000,591020,0.78,0.78,0.77,0.77,-0.01,4
2014/11/24,100000,81000,0.81,0.81,0.81,0.81,0.04,1
2014/11/25,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
2014/11/26,300000,210000,0.70,0.70,0.70,0.70,-0.07,2
2014/11/27,600000,438000,0.73,0.73,0.73,0.73,0.03,4
2014/11/28,929000,691340,0.73,0.76,0.73,0.76,0.03,3
2014/12/01,945000,667150,0.68,0.73,0.68,0.73,-0.03,4
2014/12/02,100000,65000,0.65,0.65,0.65,0.65,-0.08,1
2014/12/03,3752000,2981910,0.73,0.90,0.71,0.90,0.25,15
2014/12/04,1963000,1769500,0.94,0.94,0.89,0.92,0.02,21
2014/12/05,300000,271000,0.89,0.91,0.89,0.91,-0.01,2
2014/12/08,1031000,841890,0.87,0.87,0.74,0.74,-0.17,8
2014/12/09,26000,19970,0.77,0.77,0.76,0.76,0.02,3
2014/12/10,20000,11600,0.58,0.58,0.58,0.58,-0.18,2
2014/12/11,499000,299400,0.60,0.60,0.60,0.60,0.02,1
2014/12/12,499000,304390,0.61,0.61,0.61,0.61,0.01,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,998000,598800,0.60,0.60,0.60,0.60,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,1013000,667980,0.66,0.66,0.61,0.61,X,7
2014/12/19,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2014/12/22,2376000,1627640,0.64,0.75,0.64,0.75,0.13,9
2014/12/23,2349000,1777770,0.76,0.77,0.74,0.77,0.02,17
2014/12/24,3679000,3764610,0.87,1.15,0.87,1.15,0.38,48
2014/12/25,4048000,4729890,1.20,1.24,1.10,1.17,0.02,65
2014/12/26,4508000,5572720,1.21,1.28,1.13,1.26,0.09,55
2014/12/29,4026000,5171780,1.16,1.34,1.14,1.24,0.09,78
2014/12/30,1842000,2205810,1.23,1.25,1.13,1.13,-0.11,46
2014/12/31,173000,195390,1.15,1.15,1.09,1.13,,5
2015/01/05,5114000,6543970,1.03,1.54,1.03,1.54,0.41,89
2015/01/06,6237000,9691050,1.47,1.68,1.44,1.56,0.02,140
2015/01/07,3245000,5456950,1.51,2.04,1.35,2.01,0.45,128
2015/01/08,1421000,3239820,2.32,2.40,2.15,2.40,0.39,55
2015/01/09,602000,1411730,2.40,2.48,2.18,2.18,-0.22,33
2015/01/12,992000,2382260,2.38,2.52,2.10,2.10,-0.08,49
2015/01/13,637000,1304370,2.19,2.19,1.96,1.96,-0.14,32
2015/01/14,226000,479340,2.12,2.22,2.02,2.02,0.06,27
2015/01/15,207000,416970,2.06,2.11,1.90,1.91,-0.11,16
2015/01/16,315000,559850,1.96,1.96,1.59,1.70,-0.21,22
2015/01/19,1621000,3324420,1.94,2.22,1.94,2.06,0.36,65
2015/01/20,515000,1090750,2.00,2.23,2.00,2.10,0.04,13
2015/01/21,372000,571570,1.90,1.90,1.30,1.43,-0.67,42
2015/01/22,370000,529590,1.45,1.58,1.30,1.49,0.06,18
2015/01/23,1012000,1547650,1.65,1.70,1.48,1.50,0.01,39
2015/01/26,880000,1458350,1.53,1.81,1.47,1.67,0.17,58
2015/01/27,2115000,3636300,1.88,2.07,1.63,1.63,-0.04,85
2015/01/28,831000,1412170,1.69,1.79,1.66,1.77,0.14,45
2015/01/29,283000,541810,1.90,1.98,1.78,1.93,0.16,14
2015/01/30,1245000,1675300,0.85,1.50,0.85,1.31,-0.62,42
2015/02/02,1920000,2090680,1.19,1.23,1.01,1.01,-0.30,57
2015/02/03,1554000,1749030,1.02,1.20,1.02,1.20,0.19,63
2015/02/04,1219000,1396480,1.27,1.27,1.07,1.11,-0.09,45
2015/02/05,472000,499720,1.03,1.11,1.01,1.10,-0.01,15
2015/02/06,602000,708300,1.18,1.19,1.14,1.18,0.08,22
