Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,297000,162360,0.54,0.55,0.54,0.55,-0.10,4
2011/04/26,310000,143000,0.50,0.50,0.46,0.46,-0.09,6
2011/04/27,1000,480,0.48,0.48,0.48,0.48,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,60000,31600,0.58,0.58,0.49,0.49,0.02,7
2011/05/03,353000,184790,0.54,0.55,0.48,0.50,0.01,11
2011/05/04,282000,130640,0.50,0.50,0.44,0.46,-0.04,7
2011/05/05,1068000,584340,0.49,0.65,0.48,0.64,0.18,20
2011/05/06,482000,288530,0.61,0.64,0.56,0.61,-0.03,18
2011/05/09,288000,167910,0.58,0.59,0.55,0.57,-0.04,15
2011/05/10,472000,272330,0.89,0.89,0.45,0.48,-0.09,23
2011/05/11,470000,179050,0.46,0.46,0.33,0.39,-0.09,15
2011/05/12,418000,169630,0.43,0.43,0.37,0.37,-0.02,7
2011/05/13,352000,137960,0.41,0.41,0.37,0.37,,6
2011/05/16,150000,56490,0.37,0.38,0.37,0.38,0.01,2
2011/05/17,1116000,241290,0.22,0.28,0.20,0.28,-0.10,27
2011/05/18,199000,50150,0.25,0.26,0.25,0.25,-0.03,7
2011/05/19,310000,87190,0.31,0.31,0.24,0.26,0.01,7
2011/05/20,80000,17800,0.22,0.23,0.22,0.22,-0.04,3
2011/05/23,45000,9800,0.22,0.23,0.21,0.23,0.01,4
2011/05/24,80000,17600,0.23,0.23,0.21,0.22,-0.01,3
2011/05/25,228000,47380,0.21,0.21,0.20,0.21,-0.01,5
2011/05/26,1077000,171380,0.20,0.20,0.14,0.17,-0.04,21
2011/05/27,740000,121840,0.15,0.19,0.15,0.16,-0.01,15
2011/05/30,1506000,301000,0.18,0.23,0.18,0.23,0.07,28
2011/05/31,260000,54350,0.24,0.24,0.20,0.22,-0.01,8
2011/06/01,55000,12100,0.22,0.22,0.22,0.22,,2
2011/06/02,105000,22050,0.21,0.21,0.21,0.21,-0.01,3
2011/06/03,153000,31330,0.21,0.21,0.20,0.20,-0.01,4
2011/06/07,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2011/06/08,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2011/06/09,252000,37800,0.15,0.15,0.15,0.15,,5
2011/06/10,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
2011/06/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,149000,20860,0.14,0.14,0.14,0.14,0.01,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2011/06/21,125000,12800,0.09,0.11,0.09,0.11,,4
2011/06/22,55000,6050,0.11,0.11,0.11,0.11,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2011/07/01,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2011/07/04,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2011/07/07,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2011/07/08,315000,57220,0.16,0.19,0.16,0.19,0.07,7
2011/07/11,320000,58000,0.18,0.19,0.18,0.19,,7
2011/07/12,448000,67320,0.16,0.16,0.14,0.14,-0.05,6
2011/07/13,169000,27040,0.16,0.16,0.16,0.16,0.02,2
2011/07/14,579000,128980,0.23,0.24,0.21,0.22,0.06,11
2011/07/15,1066000,274730,0.23,0.28,0.22,0.28,0.06,24
2011/07/18,485000,129950,0.22,0.31,0.22,0.31,0.03,12
2011/07/19,361000,90250,0.27,0.27,0.23,0.25,-0.06,7
2011/07/20,300000,75500,0.26,0.26,0.23,0.23,-0.02,9
2011/07/21,422000,102650,0.24,0.25,0.21,0.22,-0.01,9
2011/07/22,822000,244920,0.24,0.33,0.24,0.31,0.09,23
2011/07/25,694000,208340,0.33,0.33,0.26,0.26,-0.05,16
2011/07/26,817000,250180,0.25,0.34,0.25,0.34,0.08,24
2011/07/27,668000,225130,0.33,0.34,0.32,0.34,,14
2011/07/28,2340000,1061960,0.38,0.59,0.38,0.59,0.25,52
2011/07/29,2428000,1275110,0.59,0.60,0.44,0.50,-0.09,57
2011/08/01,959000,514960,0.51,0.62,0.49,0.62,0.12,32
2011/08/02,386000,198120,0.55,0.64,0.49,0.54,-0.08,11
2011/08/03,1590000,533020,0.42,0.43,0.30,0.43,-0.11,34
2011/08/04,1072000,333880,0.42,0.42,0.26,0.26,-0.17,18
2011/08/05,463000,57170,0.15,0.17,0.10,0.10,-0.16,10
2011/08/08,294000,30680,0.13,0.13,0.09,0.10,,10
2011/08/09,1186000,98700,0.10,0.17,0.06,0.17,0.07,24
2011/08/10,32000,7460,0.24,0.25,0.18,0.25,0.08,4
2011/08/11,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2011/08/12,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2011/08/15,188000,40800,0.22,0.26,0.20,0.26,0.06,7
2011/08/16,140000,30300,0.22,0.22,0.21,0.21,-0.05,4
2011/08/17,389000,85580,0.22,0.22,0.22,0.22,0.01,7
2011/08/18,251000,52330,0.21,0.30,0.17,0.30,0.08,21
2011/08/19,101000,10770,0.11,0.17,0.09,0.17,-0.13,10
2011/08/22,347000,35400,0.11,0.11,0.08,0.10,-0.07,10
2011/08/23,464000,41160,0.10,0.10,0.08,0.09,-0.01,13
2011/08/24,60000,5800,0.12,0.14,0.08,0.08,-0.01,3
2011/08/25,644000,40920,0.07,0.07,0.05,0.05,-0.03,10
2011/08/26,405000,12150,0.03,0.03,0.03,0.03,-0.02,5
2011/08/29,40000,2000,0.05,0.05,0.05,0.05,0.02,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,385000,19250,0.05,0.05,0.05,0.05,,6
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,68000,2040,0.03,0.03,0.03,0.03,-0.02,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,18000,540,0.03,0.03,0.03,0.03,,1
2011/09/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,70000,700,0.01,0.01,0.01,0.01,-0.01,7
2011/09/16,50000,500,0.01,0.01,0.01,0.01,,5
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,250000,2500,0.01,0.01,0.01,0.01,,4
2011/09/30,178000,1780,0.01,0.01,0.01,0.01,,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,2000,20,0.01,0.01,0.01,0.01,,2
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,299000,281050,0.93,0.95,0.93,0.95,X,10
2015/11/12,299000,273880,0.95,0.97,0.79,0.79,-0.16,8
2015/11/13,62000,52320,0.84,0.86,0.84,0.86,0.07,2
2015/11/16,111000,97900,0.89,0.90,0.87,0.87,0.01,3
2015/11/17,82000,79100,0.97,0.97,0.93,0.93,0.06,4
2015/11/18,10000,9300,0.93,0.93,0.93,0.93,,1
2015/11/19,252000,251030,0.93,1.03,0.93,0.98,0.05,12
2015/11/20,391000,390310,0.98,1.02,0.98,1.00,0.02,14
2015/11/23,1069000,1266480,1.07,1.64,1.04,1.36,0.36,45
