Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,995000,358530,0.33,0.39,0.33,0.39,X,18
2014/04/17,851000,274660,0.34,0.34,0.31,0.31,-0.08,14
2014/04/18,636000,155100,0.27,0.27,0.21,0.22,-0.09,17
2014/04/21,548000,123740,0.22,0.25,0.22,0.25,0.03,7
2014/04/22,155000,38650,0.25,0.25,0.24,0.25,,4
2014/04/23,22000,4840,0.22,0.22,0.22,0.22,-0.03,1
2014/04/24,1385000,181350,0.14,0.14,0.12,0.12,-0.10,19
2014/04/25,1606000,170400,0.11,0.11,0.08,0.10,-0.02,18
2014/04/28,380000,36400,0.10,0.10,0.08,0.08,-0.02,6
2014/04/29,101000,5120,0.05,0.12,0.05,0.12,0.04,3
2014/04/30,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,3000,300,0.10,0.10,0.10,0.10,X,1
2014/05/07,322000,32200,0.10,0.10,0.10,0.10,,5
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,11000,400,0.03,0.10,0.03,0.10,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,129000,3870,0.03,0.03,0.03,0.03,X,3
2014/05/16,2000,120,0.06,0.06,0.06,0.06,0.03,1
2014/05/19,70000,2600,0.04,0.04,0.03,0.03,-0.03,11
2014/05/20,197000,5940,0.06,0.06,0.03,0.03,,5
2014/05/21,315000,12600,0.04,0.04,0.04,0.04,0.01,10
2014/05/22,14000,560,0.04,0.04,0.04,0.04,,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,3000,90,0.03,0.03,0.03,0.03,X,1
2014/05/29,3000,120,0.04,0.04,0.04,0.04,0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,129000,3870,0.03,0.03,0.03,0.03,X,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,46000,1380,0.03,0.03,0.03,0.03,X,2
2014/06/10,256000,22250,0.08,0.09,0.08,0.09,0.06,3
