Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,62000,50220,0.81,0.81,0.81,0.81,-0.14,1
2015/03/09,71000,57870,0.81,0.85,0.81,0.85,0.04,2
2015/03/10,25000,20890,0.85,0.85,0.83,0.83,-0.02,3
2015/03/11,40000,31840,0.78,0.80,0.78,0.80,-0.03,2
2015/03/12,8000,6960,0.87,0.87,0.87,0.87,0.07,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,54000,49820,0.91,0.93,0.91,0.93,X,2
2015/03/19,54000,48600,0.90,0.90,0.90,0.90,-0.03,1
2015/03/20,351000,333450,0.95,0.95,0.95,0.95,0.05,9
2015/03/23,359000,321090,0.94,0.95,0.89,0.95,,12
2015/03/24,72000,63920,0.90,0.90,0.87,0.88,-0.07,5
2015/03/25,88000,78770,0.91,0.93,0.87,0.87,-0.01,5
2015/03/26,10000,8500,0.82,0.88,0.82,0.88,0.01,2
2015/03/27,18000,15300,0.85,0.85,0.85,0.85,-0.03,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,88000,72620,0.81,0.85,0.81,0.81,X,10
2015/04/07,99000,88070,0.84,0.92,0.84,0.92,0.11,6
2015/04/08,269000,240520,0.88,0.93,0.88,0.93,0.01,16
2015/04/09,1541000,1855340,1.12,1.46,1.12,1.31,0.38,39
2015/04/10,763000,1025440,1.28,1.43,1.28,1.32,0.01,17
2015/04/13,1144000,1532410,1.38,1.39,1.27,1.29,-0.03,39
2015/04/14,1817000,2926940,1.37,1.83,1.37,1.83,0.54,31
2015/04/15,1752000,2973890,1.75,1.76,1.56,1.74,-0.09,62
2015/04/16,1433000,2865350,1.75,2.21,1.73,2.12,0.38,45
2015/04/17,1217000,2615320,2.27,2.27,2.07,2.10,-0.02,31
2015/04/20,588000,1223390,2.02,2.18,2.00,2.00,-0.10,12
2015/04/21,1080000,2256920,2.28,2.28,1.95,2.07,0.07,19
2015/04/22,510000,1079200,2.05,2.19,1.99,2.04,-0.03,10
2015/04/23,1573000,4026150,2.37,3.16,2.37,2.72,0.68,72
2015/04/24,970000,2871440,3.07,3.07,2.62,2.76,0.04,33
2015/04/27,698000,2442870,3.12,3.91,3.05,3.39,0.63,43
2015/04/28,188000,642710,3.37,3.54,3.15,3.25,-0.14,11
2015/04/29,83000,255210,3.15,3.15,2.85,2.85,-0.40,11
2015/04/30,5000,13570,2.73,2.81,2.59,2.81,-0.04,5
2015/05/04,4000,12120,3.06,3.06,3.00,3.00,0.19,2
2015/05/05,35000,94700,2.93,2.93,2.58,2.58,-0.42,10
2015/05/06,37000,88680,2.27,2.62,2.27,2.62,0.04,7
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,13000,34680,2.71,2.71,2.46,2.46,X,4
2015/05/12,3000,7770,2.56,2.65,2.56,2.65,0.19,2
2015/05/13,7000,21070,3.01,3.01,3.01,3.01,0.36,1
2015/05/14,67000,150390,2.57,2.57,1.99,2.01,-1.00,14
2015/05/15,12000,22380,1.95,1.95,1.81,1.85,-0.16,6
2015/05/18,24000,43700,1.83,1.83,1.76,1.76,-0.09,4
2015/05/19,26000,51180,1.85,2.06,1.85,2.00,0.24,9
2015/05/20,2000,3570,1.80,1.80,1.77,1.77,-0.23,2
2015/05/21,13000,17320,1.47,1.47,1.26,1.30,-0.47,6
2015/05/22,30000,42560,1.40,1.49,1.40,1.49,0.19,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,101000,270560,2.50,2.84,2.50,2.84,X,9
2015/05/27,152000,518000,3.44,3.54,3.11,3.11,0.27,8
2015/05/28,2000,6040,3.10,3.10,2.94,2.94,-0.17,2
2015/05/29,11000,36890,3.06,4.18,2.96,4.18,1.24,4
2015/06/01,9000,29820,3.31,3.37,3.11,3.11,-1.07,5
2015/06/02,34000,95420,2.88,3.00,2.69,2.75,-0.36,9
2015/06/03,5000,14810,2.97,2.97,2.93,2.97,0.22,3
2015/06/04,48000,116880,2.46,2.46,2.22,2.22,-0.75,5
2015/06/05,12000,23650,2.06,2.06,1.87,1.93,-0.29,7
2015/06/08,83000,187200,1.94,2.38,1.94,2.18,0.25,15
2015/06/09,86000,149160,1.98,1.98,1.72,1.77,-0.41,8
2015/06/10,19000,38740,2.01,2.08,1.98,2.08,0.31,5
2015/06/11,15000,29890,2.09,2.09,1.73,1.73,-0.35,6
2015/06/12,3000,5440,1.78,1.83,1.78,1.83,0.10,2
2015/06/15,16000,29840,1.86,1.88,1.80,1.84,0.01,4
2015/06/16,11000,17380,1.74,1.74,1.47,1.47,-0.37,6
2015/06/17,12000,19560,1.58,1.69,1.58,1.69,0.22,6
2015/06/18,3000,4800,1.60,1.60,1.60,1.60,-0.09,2
2015/06/22,3000,5300,1.76,1.78,1.76,1.78,0.18,2
2015/06/23,10000,23000,2.30,2.30,2.30,2.30,0.52,1
2015/06/24,6000,11760,1.96,1.96,1.96,1.96,-0.34,1
2015/06/25,10000,20400,2.04,2.04,2.04,2.04,0.08,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,7000,12640,1.84,1.84,1.68,1.68,X,3
2015/06/30,2000,3440,1.72,1.72,1.72,1.72,0.04,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,40000,81400,2.10,2.10,1.95,2.05,X,5
2015/07/08,32000,48540,1.63,1.68,1.29,1.29,-0.76,10
2015/07/09,13000,11090,0.88,0.92,0.79,0.79,-0.50,5
2015/07/13,26000,26210,0.95,1.06,0.95,1.06,0.27,7
2015/07/14,3000,4660,1.50,1.58,1.50,1.58,0.52,2
2015/07/15,1000,1980,1.98,1.98,1.98,1.98,0.40,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,77000,191810,2.46,2.56,2.43,2.43,X,8
2015/07/21,92000,199320,2.16,2.19,2.16,2.16,-0.27,10
2015/07/22,93000,198360,2.12,2.15,2.12,2.12,-0.04,10
2015/07/23,70000,128460,1.86,1.86,1.57,1.57,-0.55,10
2015/07/24,81000,116180,1.61,1.61,1.32,1.42,-0.15,11
2015/07/27,56000,85750,1.51,1.64,1.23,1.35,-0.07,17
2015/07/28,4000,4740,1.20,1.20,1.17,1.17,-0.18,2
2015/07/29,10000,10190,1.14,1.14,0.95,1.02,-0.15,4
2015/07/30,22000,24600,1.08,1.14,1.08,1.14,0.12,9
2015/07/31,7000,7840,1.12,1.12,1.12,1.12,-0.02,1
2015/08/03,200000,318000,1.59,1.59,1.59,1.59,0.47,1
2015/08/04,20000,30100,1.44,1.57,1.44,1.57,-0.02,3
2015/08/05,111000,201840,1.64,1.88,1.64,1.84,0.27,12
2015/08/06,122000,208360,2.09,2.09,1.49,1.52,-0.32,15
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,6000,9100,1.48,1.55,1.48,1.55,X,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,300000,138000,0.46,0.46,0.46,0.46,X,2
2015/08/17,182000,54600,0.30,0.30,0.30,0.30,-0.16,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
