Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,30000,19500,0.65,0.65,0.65,0.65,-0.20,2
2010/10/11,180000,116500,0.62,0.65,0.62,0.65,,5
2010/10/12,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2010/10/13,100000,61500,0.62,0.62,0.61,0.61,,2
2010/10/14,27000,16940,0.62,0.64,0.62,0.63,0.02,4
2010/10/15,62000,47580,0.77,0.77,0.74,0.74,0.11,3
2010/10/18,90000,62750,0.75,0.75,0.65,0.65,-0.09,5
2010/10/19,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2010/10/20,30000,16800,0.54,0.60,0.54,0.60,0.03,2
2010/10/21,30000,18000,0.60,0.60,0.60,0.60,,1
2010/10/22,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2010/10/25,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2010/10/26,43000,24010,0.55,0.57,0.55,0.57,0.01,3
2010/10/27,151000,87340,0.58,0.58,0.51,0.51,-0.06,6
2010/10/28,83000,36130,0.48,0.48,0.41,0.42,-0.09,6
2010/10/29,210000,82300,0.39,0.43,0.39,0.43,0.01,6
2010/11/01,355000,167950,0.45,0.51,0.45,0.48,0.05,14
2010/11/02,351000,167540,0.51,0.51,0.45,0.46,-0.02,11
2010/11/03,82000,38460,0.48,0.48,0.44,0.44,-0.02,5
2010/11/04,142000,51120,0.40,0.40,0.35,0.36,-0.08,10
2010/11/05,120000,44700,0.38,0.38,0.36,0.36,,6
2010/11/08,11000,3740,0.34,0.34,0.34,0.34,-0.02,1
2010/11/09,107000,35180,0.32,0.35,0.32,0.35,0.01,5
2010/11/10,52000,17680,0.34,0.34,0.34,0.34,-0.01,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,233000,51770,0.25,0.25,0.22,0.22,-0.12,11
2010/11/17,37000,7700,0.22,0.22,0.20,0.22,,5
2010/11/18,130000,29900,0.23,0.23,0.23,0.23,0.01,4
2010/11/19,220000,56390,0.26,0.26,0.24,0.24,0.01,5
2010/11/22,347000,91010,0.26,0.27,0.25,0.26,0.02,7
2010/11/23,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2010/11/24,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
2010/11/25,330000,92000,0.26,0.29,0.25,0.28,0.07,9
2010/11/26,40000,12000,0.30,0.30,0.30,0.30,0.02,1
2010/11/29,386000,139690,0.40,0.40,0.32,0.32,0.02,15
2010/11/30,10000,3170,0.31,0.32,0.31,0.32,,3
2010/12/01,398000,124280,0.32,0.33,0.31,0.31,-0.01,8
2010/12/02,179000,53750,0.31,0.31,0.30,0.30,-0.01,5
2010/12/03,83000,22570,0.32,0.32,0.26,0.26,-0.04,6
2010/12/06,1276000,384760,0.24,0.32,0.24,0.31,0.05,32
2010/12/07,959000,287300,0.30,0.31,0.29,0.30,-0.01,16
2010/12/08,120000,36000,0.31,0.31,0.29,0.29,-0.01,2
2010/12/09,301000,84280,0.28,0.28,0.28,0.28,-0.01,8
2010/12/10,584000,152070,0.27,0.27,0.24,0.26,-0.02,14
2010/12/13,347000,88730,0.26,0.27,0.24,0.24,-0.02,4
2010/12/14,26000,6320,0.24,0.25,0.24,0.25,0.01,3
2010/12/15,1363000,356970,0.25,0.28,0.25,0.26,0.01,22
2010/12/16,480000,137150,0.27,0.31,0.26,0.26,,11
2010/12/17,2030000,697910,0.31,0.42,0.31,0.35,0.09,66
2010/12/20,2625000,1109840,0.40,0.47,0.37,0.37,0.02,94
2010/12/21,1191000,434640,0.38,0.39,0.35,0.37,,45
2010/12/22,2052000,790350,0.39,0.40,0.35,0.39,0.02,52
2010/12/23,1699000,627640,0.39,0.39,0.36,0.36,-0.03,39
2010/12/24,815000,303500,0.37,0.40,0.36,0.36,,21
2010/12/27,747000,262850,0.37,0.37,0.34,0.34,-0.02,26
2010/12/28,2381000,714870,0.34,0.34,0.28,0.29,-0.05,50
2010/12/29,1340000,361470,0.28,0.40,0.24,0.30,0.01,52
2010/12/30,333000,101300,0.29,0.35,0.29,0.29,-0.01,22
2010/12/31,753000,221440,0.31,0.33,0.28,0.32,0.03,34
2011/01/03,1163000,403500,0.43,0.43,0.30,0.34,0.02,69
2011/01/04,2205000,610280,0.36,0.36,0.23,0.26,-0.08,79
2011/01/05,755000,174760,0.25,0.26,0.22,0.22,-0.04,33
2011/01/06,232000,47280,0.20,0.23,0.18,0.19,-0.03,12
2011/01/07,199000,37220,0.21,0.21,0.16,0.17,-0.02,12
2011/01/10,105000,15880,0.15,0.29,0.14,0.14,-0.03,7
2011/01/11,197000,29830,0.14,0.16,0.14,0.16,0.02,11
2011/01/12,113000,18210,0.16,0.23,0.15,0.23,0.07,8
2011/01/13,146000,22110,0.16,0.17,0.14,0.14,-0.09,8
2011/01/14,346000,58170,0.17,0.17,0.15,0.15,0.01,19
2011/01/17,102000,14240,0.15,0.15,0.13,0.13,-0.02,11
2011/01/18,135000,16720,0.14,0.14,0.12,0.12,-0.01,8
2011/01/19,34000,4500,0.14,0.14,0.11,0.11,-0.01,5
2011/01/20,292000,29850,0.12,0.12,0.10,0.11,,14
2011/01/21,31000,3410,0.10,0.12,0.10,0.11,,5
2011/01/24,2000,260,0.13,0.13,0.13,0.13,0.02,1
2011/01/25,73000,8250,0.13,0.14,0.11,0.11,-0.02,4
2011/01/26,208000,29500,0.14,0.15,0.13,0.13,0.02,12
2011/01/27,4000,510,0.13,0.13,0.12,0.12,-0.01,2
2011/01/28,372000,45740,0.12,0.14,0.11,0.13,0.01,14
2011/02/08,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/02/09,60000,6400,0.11,0.11,0.09,0.09,-0.03,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,155000,6750,0.06,0.06,0.03,0.03,-0.06,9
2011/02/14,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/02/15,200000,2000,0.01,0.01,0.01,0.01,,7
2011/02/16,230000,6900,0.03,0.03,0.03,0.03,0.02,5
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,51000,1030,0.02,0.03,0.02,0.03,,2
2011/02/21,10000,300,0.03,0.03,0.03,0.03,,1
2011/02/22,49000,490,0.01,0.01,0.01,0.01,-0.02,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,119000,1790,0.04,0.04,0.01,0.01,,3
2011/02/25,156000,1560,0.01,0.01,0.01,0.01,,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,99000,990,0.01,0.01,0.01,0.01,,3
2011/03/08,422000,4220,0.01,0.01,0.01,0.01,,8
2011/03/09,686000,6900,0.01,0.05,0.01,0.01,,12
