Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,99000,63360,0.64,0.64,0.64,0.64,X,1
2013/10/31,99000,64350,0.65,0.65,0.65,0.65,0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,210000,132700,0.62,0.65,0.62,0.64,X,4
2013/11/05,260000,155000,0.61,0.61,0.58,0.58,-0.06,5
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,250000,140500,0.57,0.57,0.56,0.56,X,5
2013/11/08,100000,57000,0.57,0.57,0.57,0.57,0.01,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,348000,218460,0.65,0.65,0.62,0.62,X,4
2013/11/15,240000,151200,0.62,0.64,0.62,0.62,,4
2013/11/18,447000,257730,0.62,0.62,0.54,0.54,-0.08,5
2013/11/19,109000,58960,0.55,0.55,0.54,0.54,,2
2013/11/20,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
2013/11/21,242000,118560,0.48,0.49,0.48,0.49,-0.04,4
2013/11/22,150000,75000,0.50,0.50,0.50,0.50,0.01,2
2013/11/25,716000,466680,0.56,0.70,0.56,0.70,0.20,16
2013/11/26,1289000,994630,0.75,0.82,0.72,0.78,0.08,27
2013/11/27,851000,635200,0.70,0.76,0.70,0.75,-0.03,15
2013/11/28,1050000,781810,0.78,0.79,0.73,0.73,-0.02,17
2013/11/29,198000,152460,0.77,0.77,0.77,0.77,0.04,3
2013/12/02,225000,170460,0.76,0.76,0.74,0.74,-0.03,4
2013/12/03,105000,72450,0.69,0.69,0.69,0.69,-0.05,3
2013/12/04,208000,135400,0.67,0.67,0.65,0.65,-0.04,5
2013/12/05,511000,303050,0.63,0.63,0.57,0.58,-0.07,10
2013/12/06,10000,5800,0.58,0.58,0.58,0.58,,1
2013/12/09,432000,266380,0.63,0.63,0.61,0.61,0.03,10
2013/12/10,217000,129310,0.60,0.60,0.59,0.59,-0.02,4
2013/12/11,42000,24360,0.58,0.58,0.58,0.58,-0.01,2
2013/12/12,42000,24360,0.58,0.58,0.58,0.58,,1
2013/12/13,108000,60480,0.56,0.56,0.56,0.56,-0.02,3
2013/12/16,150000,74700,0.53,0.53,0.49,0.49,-0.07,4
2013/12/17,181000,86220,0.49,0.49,0.46,0.47,-0.02,7
2013/12/18,189000,87240,0.47,0.47,0.46,0.46,-0.01,4
2013/12/19,581000,291540,0.50,0.51,0.49,0.50,0.04,15
2013/12/20,122000,62110,0.50,0.51,0.50,0.51,0.01,3
2013/12/23,248000,133220,0.54,0.54,0.52,0.52,0.01,6
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,65000,33050,0.51,0.51,0.50,0.51,X,3
2013/12/26,11000,5510,0.50,0.51,0.50,0.51,,2
2013/12/27,116000,59120,0.50,0.52,0.50,0.52,0.01,2
2013/12/30,161000,80320,0.49,0.52,0.49,0.52,,4
2013/12/31,154000,78000,0.52,0.52,0.50,0.50,-0.02,6
2014/01/02,192000,92890,0.48,0.50,0.48,0.50,,6
2014/01/03,1109000,591660,0.50,0.56,0.50,0.52,0.02,18
2014/01/06,454000,235150,0.53,0.53,0.51,0.52,,9
2014/01/07,1516000,751390,0.49,0.51,0.49,0.51,-0.01,16
2014/01/08,1991000,1023590,0.52,0.53,0.49,0.49,-0.02,24
2014/01/09,1400000,652490,0.47,0.48,0.46,0.46,-0.03,20
2014/01/10,514000,246120,0.46,0.49,0.45,0.49,0.03,12
2014/01/13,322000,145700,0.46,0.46,0.44,0.46,-0.03,6
2014/01/14,396000,180180,0.45,0.46,0.45,0.46,,5
2014/01/15,310000,132100,0.43,0.43,0.42,0.42,-0.04,5
2014/01/16,198000,85140,0.43,0.43,0.43,0.43,0.01,2
2014/01/17,318000,115480,0.36,0.37,0.36,0.37,-0.06,5
2014/01/20,81000,25930,0.32,0.33,0.32,0.33,-0.04,2
2014/01/21,1000,330,0.33,0.33,0.33,0.33,,1
2014/01/22,55000,17460,0.58,0.58,0.31,0.32,-0.01,7
2014/01/23,141000,46540,0.33,0.34,0.33,0.34,0.02,3
2014/01/24,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2014/01/27,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1000,170,0.17,0.17,0.17,0.17,X,1
2014/02/07,1000,180,0.18,0.18,0.18,0.18,0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,100000,16010,0.16,0.17,0.16,0.17,X,2
2014/02/12,1000,270,0.27,0.27,0.27,0.27,0.10,1
2014/02/13,24000,3150,0.39,0.39,0.12,0.12,-0.15,3
2014/02/14,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,199000,20900,0.11,0.11,0.10,0.11,X,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,129000,12900,0.10,0.10,0.10,0.10,X,2
2014/02/24,371000,30000,0.09,0.10,0.08,0.10,,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,41000,3280,0.08,0.08,0.08,0.08,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,89000,4450,0.05,0.05,0.05,0.05,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
