Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/08,14280000,11269660,0.85,0.85,0.73,0.73,-0.05,241
2007/08/09,276000,197720,0.73,0.82,0.65,0.74,0.01,83
2007/08/10,251000,152900,0.69,0.69,0.55,0.55,-0.19,85
2007/08/13,288000,154420,0.55,0.57,0.49,0.52,-0.03,86
2007/08/14,177000,92040,0.52,0.52,0.52,0.52,,78
2007/08/15,191000,85960,0.50,0.50,0.41,0.41,-0.11,76
2007/08/16,369000,131200,0.40,0.40,0.32,0.33,-0.08,88
2007/08/17,300000,78040,0.33,0.33,0.23,0.23,-0.10,63
2007/08/20,228000,63850,0.25,0.29,0.25,0.29,0.06,73
2007/08/21,192000,57340,0.29,0.33,0.29,0.33,0.04,66
2007/08/22,211000,67330,0.33,0.35,0.31,0.33,,84
2007/08/23,249000,106540,0.35,0.50,0.35,0.36,0.03,71
2007/08/24,849000,358000,0.45,0.46,0.36,0.45,0.09,157
2007/08/27,753000,338890,0.45,0.49,0.43,0.43,-0.02,137
2007/08/28,733000,307590,0.43,0.45,0.41,0.45,0.02,135
2007/08/29,660000,281780,0.45,0.45,0.42,0.42,-0.03,135
2007/08/30,559000,238520,0.42,0.48,0.41,0.41,-0.01,123
2007/08/31,662000,292360,0.41,0.48,0.40,0.41,,138
2007/09/03,34000,18280,0.59,0.59,0.47,0.57,0.16,3
2007/09/04,798000,438850,0.59,0.59,0.50,0.57,,140
2007/09/05,769000,430950,0.59,0.59,0.50,0.55,-0.02,146
2007/09/06,822000,438970,0.55,0.57,0.48,0.56,0.01,161
2007/09/07,1410000,864490,0.57,0.65,0.55,0.56,,198
2007/09/10,1080000,606240,0.53,0.64,0.53,0.56,,167
2007/09/11,828000,474260,0.59,0.60,0.55,0.60,0.04,148
2007/09/12,1055000,619800,0.60,0.65,0.52,0.59,-0.01,145
2007/09/13,941000,546450,0.61,0.62,0.53,0.53,-0.06,156
2007/09/14,1070000,634140,0.57,0.64,0.55,0.60,0.07,174
2007/09/17,794000,456640,0.60,0.62,0.54,0.56,-0.04,139
2007/09/19,767000,414040,0.60,0.60,0.49,0.49,-0.07,139
2007/09/20,831000,403260,0.49,0.56,0.45,0.46,-0.03,154
2007/09/21,774000,374110,0.46,0.55,0.46,0.51,0.05,140
2007/09/26,770000,367600,0.51,0.51,0.45,0.49,-0.02,142
2007/09/27,741000,369010,0.50,0.50,0.49,0.50,0.01,139
2007/09/28,871000,448530,0.50,0.56,0.50,0.50,,155
2007/10/01,664000,351970,0.48,0.55,0.48,0.53,0.06,113
2007/10/02,669000,356780,0.58,0.58,0.51,0.56,0.03,140
2007/10/03,587000,320210,0.56,0.58,0.50,0.58,0.02,155
2007/10/04,832000,487900,0.56,0.65,0.51,0.61,0.03,181
2007/10/05,507000,308680,0.65,0.66,0.58,0.58,-0.03,131
2007/10/08,1118000,585170,0.60,0.64,0.48,0.49,-0.09,244
2007/10/09,662000,295160,0.49,0.50,0.40,0.40,-0.09,170
2007/10/11,1817000,771910,0.40,0.47,0.40,0.42,0.02,186
