Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,88000,55440,0.63,0.63,0.63,0.63,-0.14,2
2011/11/24,42000,30240,0.72,0.72,0.72,0.72,0.09,1
2011/11/25,251000,253410,0.99,1.10,0.99,1.10,0.38,64
2011/11/28,906000,870750,1.10,1.10,0.90,1.02,-0.08,239
2011/11/29,735000,783010,1.08,1.08,1.04,1.06,0.04,311
2011/11/30,100000,95600,0.99,0.99,0.92,0.92,-0.14,54
2011/12/01,210000,214250,1.07,1.07,1.00,1.02,0.10,16
2011/12/02,67000,66430,1.01,1.01,0.98,0.98,-0.04,5
2011/12/05,115000,109050,0.97,0.97,0.93,0.95,-0.03,7
2011/12/06,331000,286580,0.90,0.90,0.85,0.85,-0.10,8
2011/12/07,112000,99660,0.88,0.91,0.88,0.90,0.05,5
2011/12/08,40000,34600,0.86,0.87,0.86,0.87,-0.03,2
2011/12/09,120000,99800,0.83,0.84,0.83,0.84,-0.03,6
2011/12/12,100000,87000,0.87,0.87,0.87,0.87,0.03,4
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,160000,124800,0.78,0.78,0.78,0.78,-0.04,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,20000,17600,0.91,0.91,0.87,0.87,-0.08,3
2012/02/07,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2012/02/08,80000,72000,0.90,0.90,0.90,0.90,0.02,1
2012/02/09,728000,751670,0.94,1.06,0.94,1.06,0.16,11
2012/02/10,120000,119800,1.04,1.04,0.99,0.99,-0.07,3
2012/02/13,189000,168120,0.90,0.90,0.88,0.88,-0.11,3
2012/02/14,392000,329330,0.84,0.85,0.84,0.84,-0.04,6
2012/02/15,188000,168330,0.89,0.91,0.89,0.91,0.07,6
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,112000,109630,0.98,0.98,0.97,0.97,0.05,3
2012/02/20,594000,640380,1.03,1.08,1.03,1.08,0.11,14
2012/02/21,630000,644890,1.07,1.07,0.96,1.05,-0.03,208
2012/02/22,20000,21200,1.06,1.06,1.06,1.06,0.01,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,20000,23400,1.16,1.18,1.16,1.17,0.08,3
2012/03/02,10000,11700,1.17,1.17,1.17,1.17,,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
