Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,75000,55650,0.73,0.79,0.73,0.75,-0.05,4
2014/08/04,192000,144460,0.77,0.80,0.73,0.73,-0.02,11
2014/08/05,264000,176490,0.69,0.69,0.62,0.66,-0.07,11
2014/08/06,436000,270280,0.62,0.69,0.57,0.65,-0.01,10
2014/08/07,20000,12120,0.60,0.62,0.58,0.58,-0.07,5
2014/08/08,343000,220070,0.54,0.71,0.54,0.67,0.09,12
2014/08/11,266000,177080,0.68,0.69,0.63,0.65,-0.02,7
2014/08/12,227000,140190,0.62,0.63,0.60,0.61,-0.04,6
2014/08/13,160000,101400,0.62,0.64,0.62,0.64,0.03,4
2014/08/14,582000,365500,0.64,0.72,0.61,0.71,0.07,7
2014/08/15,861000,546210,0.64,0.67,0.61,0.65,-0.06,18
2014/08/18,422000,242750,0.61,0.61,0.55,0.55,-0.10,11
2014/08/19,270000,150600,0.54,0.57,0.52,0.57,0.02,6
2014/08/20,415000,226200,0.54,0.55,0.54,0.55,-0.02,5
2014/08/21,935000,485550,0.53,0.53,0.49,0.52,-0.03,15
2014/08/22,1437000,867740,0.55,0.64,0.55,0.62,0.10,24
2014/08/25,979000,580180,0.61,0.62,0.57,0.59,-0.03,23
2014/08/26,1156000,656790,0.58,0.59,0.54,0.58,-0.01,20
2014/08/27,651000,392200,0.58,0.62,0.58,0.60,0.02,14
2014/08/28,605000,350350,0.59,0.59,0.57,0.59,-0.01,12
2014/08/29,1973000,1312020,0.60,0.71,0.60,0.63,0.04,39
2014/09/01,640000,393600,0.61,0.63,0.59,0.62,-0.01,12
2014/09/02,1464000,859770,0.61,0.61,0.58,0.58,-0.04,26
2014/09/03,797000,420090,0.54,0.57,0.50,0.57,-0.01,23
2014/09/04,8000,4310,0.52,0.55,0.52,0.55,-0.02,2
2014/09/05,27000,14240,0.52,0.53,0.52,0.53,-0.02,4
2014/09/09,1000,570,0.57,0.57,0.57,0.57,0.04,1
2014/09/10,2000,1080,0.57,0.57,0.51,0.51,-0.06,2
2014/09/11,1000,570,0.57,0.57,0.57,0.57,0.06,1
2014/09/12,31000,17560,0.57,0.57,0.46,0.46,-0.11,2
2014/09/15,362000,146640,0.41,0.45,0.33,0.43,-0.03,10
2014/09/16,12000,4720,0.40,0.40,0.35,0.35,-0.08,3
2014/09/17,165000,60850,0.39,0.39,0.31,0.32,-0.03,17
2014/09/18,56000,15680,0.28,0.28,0.28,0.28,-0.04,4
2014/09/19,45000,12600,0.28,0.28,0.28,0.28,,2
2014/09/22,6000,1780,0.28,0.30,0.28,0.30,0.02,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,28000,9000,0.33,0.33,0.30,0.30,X,3
2014/09/26,5000,1500,0.30,0.30,0.30,0.30,,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,46000,17140,0.37,0.39,0.37,0.37,X,3
2014/10/07,40000,15100,0.40,0.40,0.35,0.35,-0.02,4
2014/10/08,20000,6200,0.31,0.31,0.31,0.31,-0.04,2
2014/10/09,50000,15300,0.31,0.31,0.30,0.30,-0.01,5
2014/10/13,90000,19100,0.22,0.23,0.20,0.20,-0.10,9
2014/10/14,20000,4000,0.20,0.20,0.20,0.20,,2
2014/10/15,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2014/10/16,20000,3200,0.16,0.16,0.16,0.16,,3
2014/10/17,125000,16550,0.14,0.14,0.13,0.13,-0.03,4
2014/10/20,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2014/10/21,30000,5100,0.17,0.17,0.17,0.17,0.01,3
2014/10/22,30000,5100,0.17,0.17,0.17,0.17,,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,15000,1050,0.07,0.07,0.07,0.07,X,3
2014/10/28,60000,4800,0.08,0.08,0.08,0.08,0.01,6
2014/10/29,11000,1300,0.09,0.40,0.09,0.40,0.32,2
2014/10/30,23000,3050,0.13,0.15,0.13,0.15,-0.25,4
2014/10/31,48000,8020,0.16,0.50,0.16,0.50,0.35,6
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,94000,33460,0.34,0.39,0.34,0.39,X,6
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,2000,500,0.25,0.25,0.25,0.25,X,1
2014/11/28,22000,7360,0.28,0.34,0.28,0.34,0.09,2
2014/12/01,501000,226630,0.37,0.49,0.37,0.49,0.15,24
2014/12/02,223000,108680,0.54,0.54,0.41,0.53,0.04,14
