Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,10000,18400,1.84,1.84,1.84,1.84,0.18,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,18100,1.81,1.81,1.81,1.81,0.08,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,40000,68000,1.71,1.71,1.67,1.67,0.02,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,90000,170100,1.89,1.89,1.89,1.89,0.06,4
2012/09/10,30000,59400,1.98,1.98,1.98,1.98,0.09,1
2012/09/11,50000,102800,2.02,2.07,2.02,2.05,0.07,3
2012/09/12,10000,21360,2.13,2.14,2.13,2.14,0.09,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,22300,2.23,2.23,2.23,2.23,-0.09,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,140000,370000,2.60,2.72,2.60,2.72,X,2
2012/10/08,230000,593300,2.65,2.65,2.47,2.47,-0.25,3
2012/10/09,90000,226800,2.52,2.52,2.52,2.52,0.05,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,5000,11650,2.33,2.33,2.33,2.33,X,1
2012/10/15,105000,210500,2.06,2.06,2.00,2.00,-0.33,3
2012/10/16,95000,203800,2.14,2.24,2.14,2.24,0.24,2
2012/10/17,8000,19230,2.35,2.51,2.35,2.46,0.22,4
2012/10/18,2000,5120,2.56,2.56,2.56,2.56,0.10,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,18100,1.81,1.81,1.81,1.81,X,1
2012/10/24,40000,70200,1.74,1.77,1.74,1.77,-0.04,3
2012/10/25,30000,46800,1.61,1.61,1.53,1.53,-0.24,3
2012/10/26,181000,238920,1.32,1.36,1.30,1.30,-0.23,7
2012/10/29,89000,121830,1.39,1.40,1.33,1.33,0.03,4
2012/10/30,25000,36800,1.46,1.49,1.46,1.47,0.14,5
2012/10/31,160000,212800,1.33,1.33,1.33,1.33,-0.14,2
2012/11/01,297000,415800,1.40,1.40,1.40,1.40,0.07,4
2012/11/02,310000,449990,1.45,1.49,1.45,1.49,0.09,6
2012/11/05,10000,15700,1.57,1.57,1.57,1.57,0.08,1
2012/11/06,20000,33000,1.65,1.65,1.65,1.65,0.08,1
2012/11/07,25000,45800,1.74,1.94,1.74,1.94,0.29,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,18400,1.84,1.84,1.84,1.84,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,30000,48600,1.62,1.62,1.62,1.62,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,11000,19730,1.78,1.93,1.78,1.93,X,2
2012/11/16,15000,27690,1.92,1.92,1.77,1.77,-0.16,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,35000,60000,1.70,1.72,1.70,1.72,X,3
2012/11/23,1000,1900,1.90,1.90,1.90,1.90,0.18,1
2012/11/26,11000,21890,1.99,1.99,1.99,1.99,0.09,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,98000,196200,2.02,2.02,2.00,2.00,X,3
2012/11/30,103000,207730,2.01,2.08,2.01,2.01,0.01,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,80000,188900,2.33,2.38,2.33,2.38,X,2
2012/12/06,85000,209550,2.47,2.47,2.39,2.39,0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,5000,12500,2.50,2.50,2.50,2.50,X,1
2012/12/17,40000,117400,2.89,3.01,2.89,3.01,0.51,3
2012/12/18,10000,26200,2.62,2.62,2.62,2.62,-0.39,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,11000,29700,2.60,2.71,2.60,2.71,X,2
2012/12/27,1000,2590,2.59,2.59,2.59,2.59,-0.12,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,16000,47200,2.90,2.98,2.90,2.98,X,2
2013/01/03,28000,105100,3.25,4.04,3.25,4.04,1.06,6
2013/01/04,22000,88700,4.04,4.04,3.95,3.95,-0.09,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,4000,14200,3.55,3.55,3.55,3.55,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,1000,3370,3.37,3.37,3.37,3.37,X,1
2013/01/17,1000,2890,2.89,2.89,2.89,2.89,-0.48,1
2013/01/18,1000,2940,2.94,2.94,2.94,2.94,0.05,1
2013/01/21,1000,3250,3.25,3.25,3.25,3.25,0.31,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1000,3240,3.24,3.24,3.24,3.24,X,1
2013/01/24,2000,6140,3.16,3.16,2.98,2.98,-0.26,2
2013/01/25,1000,2840,2.84,2.84,2.84,2.84,-0.14,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,3070,3.07,3.07,3.07,3.07,X,1
2013/01/30,3000,10600,3.43,3.60,3.43,3.60,0.53,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,7000,4480,0.64,0.64,0.64,0.64,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,478000,331740,0.72,0.72,0.69,0.70,X,5
2017/01/06,371000,262030,0.72,0.73,0.70,0.70,,6
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,200000,129000,0.64,0.65,0.64,0.65,X,2
2017/01/11,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2017/01/12,8000,4960,0.62,0.62,0.62,0.62,-0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,8000,5440,0.68,0.68,0.68,0.68,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1736000,1090880,0.63,0.64,0.62,0.62,X0.00,11
2017/01/23,1753000,1091400,0.63,0.63,0.61,0.61,-0.01,12
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,317000,203220,0.66,0.66,0.64,0.64,0.00,3
2017/02/07,300000,192000,0.64,0.64,0.64,0.64,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,135000,114670,0.81,0.94,0.79,0.91,0.00,9
2017/02/10,309000,287670,0.90,1.00,0.82,0.82,-0.09,27
2017/02/13,251000,214670,0.81,0.95,0.81,0.89,0.07,13
2017/02/14,247000,220580,0.90,0.93,0.88,0.89,0.00,12
2017/02/15,211000,205390,0.94,0.98,0.89,0.89,0.00,14
2017/02/16,185000,165460,0.89,0.90,0.87,0.87,-0.02,8
2017/02/17,106000,95790,0.91,0.91,0.89,0.90,0.03,6
2017/02/20,1882000,1968400,1.07,1.10,0.92,0.93,-0.05,54
2017/02/21,403000,350470,0.94,0.94,0.79,0.85,-0.08,6
2017/02/22,540000,443000,0.82,0.84,0.82,0.84,-0.01,5
2017/02/23,29000,23290,0.81,0.81,0.77,0.77,-0.07,3
2017/02/24,500000,375950,0.78,0.83,0.74,0.83,0.06,6
2017/03/01,100000,78000,0.78,0.78,0.78,0.78,-0.05,1
2017/03/02,550000,418000,0.76,0.76,0.76,0.76,-0.02,2
2017/03/03,8000,6000,0.75,0.75,0.75,0.75,-0.01,1
2017/03/06,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/03/07,476000,381150,0.80,0.81,0.79,0.81,0.06,8
2017/03/08,516000,377270,0.74,0.74,0.72,0.72,-0.09,17
2017/03/09,110000,77000,0.70,0.70,0.70,0.70,-0.02,3
2017/03/10,35000,23600,0.68,0.68,0.64,0.64,-0.06,2
2017/03/13,100000,69000,0.69,0.69,0.69,0.69,0.05,2
2017/03/14,160000,123200,0.77,0.77,0.77,0.77,0.08,4
2017/03/15,445000,320690,0.72,0.74,0.71,0.71,-0.06,22
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,138000,102660,0.74,0.77,0.74,0.77,0.00,4
2017/03/20,255000,198980,0.79,0.80,0.77,0.78,0.01,12
2017/03/21,126000,91850,0.77,0.77,0.70,0.70,-0.08,6
2017/03/22,118000,80150,0.67,0.68,0.67,0.68,-0.02,3
2017/03/23,16000,10800,0.68,0.68,0.67,0.67,-0.01,2
2017/03/24,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2017/03/27,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2017/03/28,100000,60500,0.62,0.62,0.59,0.59,-0.06,2
2017/03/29,9000,5490,0.61,0.61,0.61,0.61,0.02,1
2017/03/30,18000,10710,0.60,0.60,0.59,0.59,-0.02,2
2017/03/31,24000,14800,0.58,0.64,0.58,0.64,0.05,3
2017/04/05,19000,11370,0.61,0.61,0.59,0.59,-0.05,2
2017/04/06,2000,1260,0.63,0.63,0.63,0.63,0.04,1
2017/04/07,49000,32190,0.65,0.67,0.65,0.65,0.02,5
2017/04/10,13000,8290,0.65,0.65,0.63,0.63,-0.02,2
2017/04/11,115000,67140,0.62,0.62,0.57,0.57,-0.06,7
2017/04/12,31000,16410,0.54,0.54,0.50,0.50,-0.07,3
2017/04/13,87000,45040,0.52,0.52,0.50,0.50,0.00,2
2017/04/14,159000,79400,0.52,0.52,0.48,0.48,-0.02,3
2017/04/17,77000,35420,0.46,0.46,0.46,0.46,-0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/20,15000,6300,0.42,0.42,0.42,0.42,-0.03,2
2017/04/21,263000,129640,0.43,0.54,0.43,0.51,0.09,11
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/04/26,410000,204500,0.49,0.52,0.49,0.50,0.03,4
2017/04/27,54000,25920,0.48,0.48,0.48,0.48,-0.02,2
2017/04/28,260000,119700,0.47,0.47,0.46,0.46,-0.02,3
