Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,8000,4480,0.56,0.56,0.56,0.56,-0.13,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,8000,4960,0.62,0.62,0.62,0.62,0.06,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,20000,15000,0.75,0.75,0.75,0.75,0.09,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,34000,21950,0.65,0.65,0.62,0.62,-0.04,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,6000,3720,0.62,0.62,0.62,0.62,,1
2010/10/29,32000,21290,0.67,0.67,0.62,0.62,,2
2010/11/01,1000,700,0.70,0.70,0.70,0.70,0.08,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,1000,770,0.77,0.77,0.77,0.77,0.06,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
