Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,3000,3080,1.04,1.04,1.02,1.02,-0.53,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,58000,67210,1.09,1.17,1.09,1.16,X,7
2012/12/13,1180000,1648400,1.24,1.47,1.22,1.37,0.21,42
2012/12/14,610000,919110,1.60,1.60,1.41,1.42,0.05,33
2012/12/17,1219000,1694890,1.44,1.44,1.31,1.31,-0.11,31
2012/12/18,938000,1325340,1.38,1.45,1.37,1.37,0.06,25
2012/12/19,802000,1093070,1.43,1.43,1.24,1.26,-0.11,29
2012/12/20,1161000,1423090,1.22,1.28,1.16,1.20,-0.06,29
2012/12/21,1187000,1371260,1.22,1.22,1.13,1.14,-0.06,36
2012/12/24,649000,700130,1.14,1.18,1.07,1.07,-0.06,24
2012/12/25,829000,949160,1.08,1.16,1.08,1.16,0.09,26
2012/12/26,998000,1131380,1.16,1.17,1.10,1.13,-0.03,23
2012/12/27,690000,784780,1.12,1.17,1.12,1.13,,19
2012/12/28,1052000,1231140,1.17,1.18,1.15,1.17,0.04,16
2013/01/02,565000,668650,1.17,1.22,1.16,1.22,0.05,16
2013/01/03,245000,287780,1.20,1.23,1.15,1.17,-0.05,25
2013/01/04,689000,730000,1.10,1.13,1.03,1.04,-0.13,35
2013/01/07,452000,461300,1.01,1.03,1.01,1.02,-0.02,16
2013/01/08,1574000,1723280,1.08,1.12,1.05,1.12,0.10,47
2013/01/09,1442000,1535420,1.13,1.13,1.03,1.06,-0.06,36
2013/01/10,1682000,2003710,1.11,1.28,1.11,1.28,0.22,45
2013/01/11,1095000,1416370,1.22,1.32,1.17,1.31,0.03,31
2013/01/14,103000,125880,1.31,1.31,1.20,1.24,-0.07,16
2013/01/15,402000,462550,1.25,1.25,1.09,1.19,-0.05,30
2013/01/16,254000,276540,1.11,1.11,1.05,1.05,-0.14,19
2013/01/17,212000,232720,1.11,1.12,1.08,1.08,0.03,17
2013/01/18,330000,392900,1.14,1.23,1.14,1.18,0.10,25
2013/01/21,556000,699050,1.14,1.29,1.14,1.26,0.08,25
2013/01/22,1089000,1411540,1.31,1.33,1.27,1.31,0.05,28
2013/01/23,187000,232400,1.28,1.28,1.21,1.23,-0.08,15
2013/01/24,258000,321120,1.17,1.28,1.17,1.26,0.03,16
2013/01/25,461000,600250,1.26,1.33,1.26,1.30,0.04,24
2013/01/28,24000,31760,1.35,1.35,1.29,1.31,0.01,7
2013/01/29,143000,191820,1.36,1.36,1.32,1.33,0.02,14
2013/01/30,136000,173660,1.38,1.38,1.22,1.26,-0.07,14
2013/01/31,132000,166250,1.26,1.31,1.24,1.28,0.02,13
2013/02/01,265000,349010,1.31,1.34,1.30,1.32,0.04,13
2013/02/04,214000,287600,1.33,1.40,1.32,1.40,0.08,14
2013/02/05,204000,294280,1.39,1.47,1.37,1.47,0.07,14
2013/02/06,276000,471210,1.59,1.80,1.59,1.66,0.19,22
2013/02/18,163000,276450,1.58,1.76,1.58,1.72,0.06,19
2013/02/19,151000,255850,1.70,1.70,1.60,1.62,-0.10,8
2013/02/20,8000,13150,1.63,1.70,1.62,1.70,0.08,3
2013/02/21,16000,25450,1.61,1.61,1.55,1.60,-0.10,3
2013/02/22,23000,36410,1.60,1.60,1.57,1.57,-0.03,3
2013/02/25,118000,175880,1.50,1.56,1.48,1.48,0.02,7
2013/02/26,32000,47380,1.52,1.54,1.43,1.43,-0.05,4
2013/02/27,461000,742970,1.56,1.77,1.56,1.74,0.31,31
2013/03/01,95000,175160,1.79,1.92,1.78,1.89,0.15,20
2013/03/04,302000,601060,1.99,2.03,1.99,2.03,0.14,2
2013/03/05,108000,229540,1.93,2.22,1.89,2.09,0.06,15
2013/03/06,87000,173550,2.06,2.06,1.90,1.90,-0.19,10
2013/03/07,118000,194590,1.84,1.84,1.61,1.61,-0.29,22
2013/03/08,542000,867580,1.60,1.75,1.54,1.58,-0.03,17
2013/03/11,325000,475440,1.62,1.62,1.44,1.44,-0.14,19
2013/03/12,104000,153470,1.47,1.53,1.45,1.48,0.04,6
2013/03/13,413000,564640,1.47,1.47,1.33,1.33,-0.15,9
2013/03/14,419000,567900,1.32,1.44,1.32,1.35,0.02,11
2013/03/15,455000,619740,1.36,1.42,1.33,1.38,0.03,16
2013/03/18,329000,425340,1.33,1.33,1.25,1.25,-0.13,10
2013/03/19,461000,652560,1.35,1.44,1.35,1.43,0.18,15
2013/03/20,283000,402750,1.45,1.45,1.40,1.40,-0.03,10
2013/03/21,207000,305300,1.47,1.49,1.47,1.49,0.09,5
2013/03/22,149000,197460,1.34,1.36,1.30,1.36,-0.13,5
2013/03/25,401000,533340,1.31,1.37,1.29,1.37,0.01,9
2013/03/26,157000,223560,1.37,1.47,1.37,1.45,0.08,7
2013/03/27,153000,226080,1.45,1.57,1.45,1.57,0.12,11
2013/03/28,309000,463610,1.49,1.51,1.49,1.49,-0.08,4
2013/03/29,221000,334920,1.53,1.53,1.49,1.52,0.03,6
2013/04/01,446000,665040,1.50,1.50,1.49,1.49,-0.03,5
2013/04/02,323000,420270,1.40,1.40,1.29,1.33,-0.16,9
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,435000,477100,1.18,1.18,1.03,1.09,X,10
2013/04/09,387000,432130,1.14,1.15,1.10,1.10,0.01,8
2013/04/10,323000,356450,1.13,1.14,1.07,1.10,,10
2013/04/11,65000,76400,1.16,1.20,1.16,1.18,0.08,4
2013/04/12,1114000,907260,1.00,1.00,0.69,0.76,-0.42,25
2013/04/15,3301000,1699770,0.60,0.61,0.45,0.50,-0.26,68
2013/04/16,3002000,1793070,0.48,0.76,0.48,0.76,0.26,71
2013/04/17,1128000,927910,0.75,0.85,0.75,0.77,0.01,26
2013/04/18,445000,306610,0.68,0.72,0.66,0.72,-0.05,12
2013/04/19,758000,547150,0.70,0.79,0.69,0.79,0.07,19
2013/04/22,445000,353510,0.80,0.80,0.78,0.79,,10
2013/04/23,551000,486750,0.75,0.92,0.75,0.87,0.08,21
2013/04/24,594000,538650,0.91,0.94,0.86,0.90,0.03,19
2013/04/25,333000,271350,0.84,0.87,0.79,0.87,-0.03,13
2013/04/26,582000,451290,0.86,0.86,0.72,0.72,-0.15,16
2013/04/29,542000,422860,0.72,0.80,0.72,0.78,0.06,10
2013/04/30,846000,785480,0.85,1.05,0.85,1.05,0.27,24
2013/05/02,98000,101940,1.07,1.07,0.99,1.01,-0.04,7
2013/05/03,83000,92600,1.15,1.15,1.09,1.10,0.09,6
2013/05/06,443000,575530,1.12,1.42,1.12,1.42,0.32,13
2013/05/07,150000,188500,1.31,1.31,1.23,1.23,-0.19,3
2013/05/08,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,90000,94500,1.05,1.05,1.05,1.05,X,1
2013/05/13,50000,43000,0.86,0.86,0.86,0.86,-0.19,1
2013/05/14,263000,225320,0.91,0.91,0.84,0.84,-0.02,5
2013/05/15,3000,2610,0.87,0.87,0.87,0.87,0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,2000,2100,1.05,1.05,1.05,1.05,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,11910,1.27,1.27,1.04,1.04,X,4
2013/05/23,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
2013/05/24,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,22000,15430,0.83,0.83,0.55,0.55,X,5
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,4000,1680,0.42,0.42,0.42,0.42,X,1
2013/06/05,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2013/06/06,3000,900,0.30,0.30,0.30,0.30,-0.07,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,375000,409930,1.11,1.12,1.08,1.08,0.00,12
2017/04/11,1728000,2036410,1.12,1.25,1.08,1.23,0.15,45
2017/04/12,1402000,1588270,1.20,1.20,1.10,1.14,-0.09,30
2017/04/13,490000,571470,1.13,1.18,1.09,1.13,-0.01,12
2017/04/14,621000,641010,1.07,1.07,1.01,1.01,-0.12,21
2017/04/17,741000,799320,1.10,1.10,1.06,1.08,0.07,11
2017/04/18,507000,541280,1.08,1.08,1.04,1.04,-0.04,14
2017/04/19,103000,101310,0.99,0.99,0.97,0.97,-0.07,4
2017/04/20,110000,105900,0.97,0.97,0.89,0.89,-0.08,2
2017/04/21,125000,120500,1.00,1.00,0.94,0.94,0.05,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,100000,91000,0.91,0.91,0.91,0.91,0.00,1
2017/04/26,100000,89040,0.91,0.91,0.89,0.89,-0.02,2
2017/04/27,18000,15390,0.86,0.86,0.85,0.85,-0.04,2
2017/04/28,172000,158090,0.92,0.93,0.86,0.88,0.03,6
2017/05/02,250000,215500,0.87,0.87,0.83,0.83,-0.05,6
2017/05/03,214000,178040,0.83,0.84,0.81,0.81,-0.02,9
2017/05/04,189000,143940,0.78,0.78,0.75,0.75,-0.06,6
2017/05/05,361000,222020,0.66,0.66,0.58,0.60,-0.15,11
2017/05/08,217000,115560,0.56,0.56,0.51,0.55,-0.05,4
2017/05/09,10000,5200,0.52,0.52,0.52,0.52,-0.03,2
2017/05/10,114000,67740,0.54,0.61,0.54,0.61,0.09,5
2017/05/11,149000,86870,0.58,0.61,0.58,0.58,-0.03,4
2017/05/12,464000,300650,0.64,0.66,0.62,0.62,0.04,11
2017/05/15,626000,392560,0.63,0.64,0.62,0.63,0.01,16
2017/05/16,435000,338770,0.76,0.79,0.75,0.76,0.13,10
2017/05/17,199000,150570,0.75,0.77,0.75,0.75,-0.01,7
2017/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,135000,103750,0.75,0.79,0.75,0.77,0.00,7
2017/05/23,525000,397330,0.78,0.78,0.75,0.75,-0.02,16
2017/05/24,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2017/05/25,136000,106140,0.74,0.79,0.74,0.79,0.05,4
2017/05/26,167000,121910,0.73,0.73,0.73,0.73,-0.06,2
2017/05/31,20000,14700,0.74,0.74,0.73,0.73,0.00,2
2017/06/01,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2017/06/02,60000,45000,0.75,0.75,0.75,0.75,0.03,4
2017/06/05,560000,392000,0.70,0.70,0.70,0.70,-0.01,5
2017/06/06,214000,167610,0.75,0.82,0.75,0.82,0.12,5
2017/06/07,81000,62880,0.78,0.78,0.76,0.76,-0.06,4
2017/06/08,155000,115700,0.75,0.75,0.74,0.74,-0.02,3
2017/06/09,498000,343620,0.69,0.69,0.69,0.69,-0.05,6
2017/06/12,668000,440740,0.64,0.69,0.64,0.69,0.00,23
2017/06/13,164000,114060,0.70,0.70,0.68,0.68,-0.01,5
2017/06/14,165000,112620,0.68,0.69,0.68,0.69,0.01,4
2017/06/15,181000,113240,0.64,0.64,0.59,0.60,-0.09,4
2017/06/16,14000,8400,0.60,0.60,0.60,0.60,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,104000,61340,0.56,0.60,0.56,0.60,0.00,4
2017/06/22,84000,50740,0.61,0.61,0.57,0.57,-0.03,4
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,7000,4130,0.59,0.59,0.59,0.59,0.00,1
2017/06/27,316000,195340,0.60,0.64,0.60,0.60,0.01,8
2017/06/28,620000,401440,0.58,0.69,0.58,0.66,0.06,17
2017/06/29,479000,316560,0.69,0.69,0.64,0.64,-0.02,22
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,516000,383400,0.68,0.77,0.68,0.77,0.00,10
2017/07/04,434000,318990,0.76,0.76,0.71,0.71,-0.06,14
2017/07/05,284000,188340,0.66,0.68,0.65,0.68,-0.03,7
2017/07/06,201000,132930,0.66,0.69,0.66,0.69,0.01,4
2017/07/07,279000,196710,0.69,0.74,0.69,0.69,0.00,16
2017/07/10,287000,207040,0.72,0.73,0.68,0.72,0.03,16
2017/07/11,101000,71870,0.69,0.73,0.69,0.73,0.01,8
2017/07/12,572000,495700,0.82,0.92,0.82,0.90,0.17,20
2017/07/13,614000,563280,0.96,0.96,0.89,0.96,0.06,23
2017/07/14,550000,571950,0.95,1.06,0.95,0.97,0.01,18
2017/07/17,345000,322560,0.96,0.96,0.88,0.90,-0.07,16
2017/07/18,131000,125980,0.98,0.98,0.96,0.98,0.08,3
2017/07/19,145000,137980,0.95,0.97,0.95,0.97,-0.01,6
2017/07/20,373000,395490,1.01,1.10,1.01,1.05,0.08,13
2017/07/21,479000,470450,1.02,1.02,0.95,0.98,-0.07,13
2017/07/24,19000,16540,0.88,0.88,0.86,0.86,-0.12,3
2017/07/25,185000,166650,0.87,0.96,0.87,0.96,0.10,3
2017/07/26,228000,206470,0.97,0.97,0.86,0.86,-0.10,11
2017/07/27,195000,170870,0.85,0.90,0.85,0.87,0.01,7
2017/07/28,263000,234710,0.89,0.93,0.89,0.89,0.02,5
2017/07/31,154000,135400,0.88,0.88,0.86,0.86,-0.03,3
2017/08/01,791000,787550,0.94,1.03,0.94,1.03,0.17,15
2017/08/02,608000,592910,1.00,1.00,0.88,0.88,-0.15,20
2017/08/03,121000,102810,0.87,0.87,0.83,0.85,-0.03,3
2017/08/04,141000,123710,0.87,0.91,0.87,0.91,0.06,6
2017/08/07,100000,91920,0.92,0.92,0.90,0.90,-0.01,7
2017/08/08,28000,22460,0.82,0.82,0.80,0.80,-0.10,4
2017/08/09,22000,16100,0.75,0.75,0.73,0.73,-0.07,2
2017/08/10,199000,111440,0.56,0.56,0.56,0.56,-0.17,2
2017/08/11,435000,288130,0.61,0.70,0.61,0.70,0.14,9
2017/08/14,1237000,814590,0.72,0.72,0.60,0.66,-0.04,28
2017/08/15,199000,145270,0.73,0.73,0.73,0.73,0.07,3
2017/08/16,611000,344400,0.56,0.58,0.56,0.58,-0.15,6
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,97000,50440,0.52,0.52,0.52,0.52,0.00,1
2017/08/21,227000,134050,0.55,0.65,0.55,0.65,0.13,7
