Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,200000,128000,0.64,0.64,0.64,0.64,X,1
2013/12/25,200000,140880,0.71,0.71,0.70,0.70,0.06,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,15400,0.77,0.77,0.77,0.77,X,1
2014/01/02,458000,348700,0.74,0.79,0.74,0.79,0.02,9
2014/01/03,339000,268020,0.80,0.80,0.78,0.78,-0.01,5
2014/01/06,240000,195600,0.84,0.84,0.80,0.80,0.02,4
2014/01/07,400000,313800,0.78,0.79,0.78,0.78,-0.02,5
2014/01/08,319000,257790,0.81,0.84,0.78,0.78,,5
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,210000,160600,0.78,0.79,0.71,0.71,X,5
2014/01/13,1226000,1031460,0.78,0.91,0.78,0.91,0.20,18
2014/01/14,654000,592080,0.87,0.95,0.87,0.89,-0.02,11
2014/01/15,84000,78000,0.90,0.93,0.90,0.93,0.04,2
2014/01/16,115000,100150,0.89,0.89,0.85,0.86,-0.07,4
2014/01/17,256000,222110,0.85,0.88,0.85,0.86,,7
2014/01/20,245000,211300,0.87,0.87,0.85,0.85,-0.01,5
2014/01/21,586000,583310,0.94,1.07,0.94,1.07,0.22,14
2014/01/22,564000,517980,0.94,0.94,0.86,0.86,-0.21,15
2014/01/23,570000,480800,0.88,0.88,0.81,0.85,-0.01,8
2014/01/24,194000,161840,0.84,0.84,0.81,0.83,-0.02,4
2014/01/27,250000,188800,0.78,0.78,0.73,0.73,-0.10,4
2014/02/05,290000,203200,0.69,0.71,0.69,0.71,-0.02,5
2014/02/06,114000,83760,0.73,0.74,0.73,0.74,0.03,3
2014/02/07,5000,3700,0.74,0.74,0.74,0.74,,1
2014/02/10,60000,46800,0.78,0.78,0.78,0.78,0.04,1
2014/02/11,851000,714520,0.83,0.84,0.83,0.84,0.06,12
2014/02/12,411000,349570,0.85,0.90,0.84,0.86,0.02,8
2014/02/13,622000,537300,0.85,0.88,0.85,0.85,-0.01,12
2014/02/14,140000,116600,0.85,0.85,0.83,0.83,-0.02,3
2014/02/17,1115000,914030,0.79,0.91,0.76,0.89,0.06,21
2014/02/18,545000,485500,0.87,0.92,0.85,0.92,0.03,12
2014/02/19,564000,530270,0.94,1.00,0.91,0.94,0.02,21
2014/02/20,311000,308440,0.96,1.07,0.95,1.07,0.13,9
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,210000,208000,1.00,1.00,0.96,0.96,X,5
2014/02/25,40000,40600,1.02,1.02,1.01,1.01,0.05,2
2014/02/26,180000,181800,1.02,1.02,1.00,1.00,-0.01,3
2014/02/27,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2014/03/03,60000,54000,0.91,0.91,0.89,0.89,-0.05,3
2014/03/04,186000,177480,0.93,0.98,0.93,0.98,0.09,4
2014/03/05,440000,452200,1.00,1.05,1.00,1.02,0.04,6
2014/03/06,6000,6180,1.03,1.03,1.03,1.03,0.01,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,5000,4350,0.87,0.87,0.87,0.87,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,400000,434000,1.02,1.11,1.02,1.11,X,4
2014/03/13,400000,415000,1.06,1.06,1.03,1.03,-0.08,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,1040,1.04,1.04,1.04,1.04,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,27300,0.87,0.94,0.87,0.92,X,3
2014/04/07,30000,26700,0.89,0.89,0.89,0.89,-0.03,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,290000,303600,0.96,1.08,0.96,1.06,X,29
2014/04/10,252000,267430,1.10,1.10,1.02,1.02,-0.04,8
2014/04/11,20000,18000,0.90,0.90,0.90,0.90,-0.12,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1000,890,0.89,0.89,0.89,0.89,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,3000,2580,0.86,0.86,0.86,0.86,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,19800,0.98,1.00,0.98,1.00,X,2
2014/05/06,20000,21000,1.05,1.05,1.05,1.05,0.05,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
