Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1106000,1223840,1.09,1.13,1.09,1.13,X,7
2014/01/16,1096000,1157780,1.07,1.07,1.03,1.03,-0.10,8
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,50000,41000,0.82,0.82,0.82,0.82,X,1
2014/01/21,60000,48200,0.83,0.83,0.67,0.67,-0.15,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,198000,136620,0.69,0.69,0.69,0.69,X,2
2014/02/11,198000,148500,0.75,0.75,0.75,0.75,0.06,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/03/06,10000,10900,1.09,1.09,1.09,1.09,0.23,1
2014/03/07,459000,582230,1.14,1.39,1.14,1.39,0.30,17
2014/03/10,99000,133060,1.37,1.37,1.22,1.35,-0.04,9
2014/03/11,30000,36600,1.22,1.22,1.22,1.22,-0.13,1
2014/03/12,493000,642480,1.38,1.42,1.28,1.28,0.06,18
2014/03/13,26000,47520,1.92,1.92,1.77,1.77,0.49,3
2014/03/14,36000,63250,1.75,1.80,1.75,1.75,-0.02,4
2014/03/17,140000,245400,1.76,1.76,1.71,1.71,-0.04,3
2014/03/18,157000,266430,1.73,1.73,1.59,1.59,-0.12,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,80000,112400,1.39,1.42,1.39,1.42,X,2
2014/03/21,200000,338500,1.72,1.72,1.64,1.69,0.27,6
2014/03/24,144000,232400,1.50,1.91,1.50,1.91,0.22,6
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,23100,2.31,2.31,2.31,2.31,X,1
2014/03/27,10000,27600,2.57,2.91,2.57,2.91,0.60,3
2014/03/28,110000,282230,2.65,2.65,2.56,2.56,-0.35,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1000,2770,2.77,2.77,2.77,2.77,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,38800,3.88,3.88,3.88,3.88,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,99000,187110,1.89,1.89,1.89,1.89,X,2
2014/04/28,99000,213270,2.14,2.17,2.14,2.17,0.28,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
