Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,25000,20250,0.80,0.82,0.80,0.82,-0.23,3
2014/12/02,3000,2070,0.69,0.69,0.69,0.69,-0.13,1
2014/12/03,3000,2190,0.73,0.73,0.73,0.73,0.04,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,50000,33500,0.67,0.67,0.67,0.67,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/12/10,25000,10750,0.43,0.43,0.43,0.43,-0.05,2
2014/12/11,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2014/12/12,5000,2250,0.45,0.45,0.45,0.45,,1
2014/12/15,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
2014/12/16,20000,5450,0.27,0.28,0.27,0.28,-0.08,2
2014/12/17,60000,13600,0.24,0.24,0.22,0.22,-0.06,3
2014/12/18,140000,35800,0.26,0.34,0.23,0.23,0.01,8
2014/12/19,60000,15000,0.25,0.25,0.25,0.25,0.02,1
2014/12/22,216000,65000,0.28,0.32,0.28,0.32,0.07,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,240000,71800,0.30,0.30,0.29,0.30,X,4
2014/12/25,24000,7200,0.30,0.30,0.30,0.30,,2
2014/12/26,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2014/12/29,40000,11800,0.30,0.30,0.29,0.29,-0.02,2
2014/12/30,40000,12000,0.30,0.30,0.30,0.30,0.01,1
2014/12/31,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,25000,4500,0.18,0.18,0.18,0.18,X,2
2015/01/07,45000,8750,0.19,0.20,0.19,0.20,0.02,3
2015/01/08,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2015/01/09,120000,28600,0.23,0.24,0.23,0.24,0.02,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/01/14,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
2015/01/15,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2015/01/16,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2015/01/19,249000,32970,0.14,0.14,0.13,0.13,-0.02,3
2015/01/20,509000,72560,0.13,0.15,0.13,0.15,0.02,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,100000,19200,0.19,0.20,0.19,0.20,X,3
2015/01/26,65000,14950,0.23,0.23,0.23,0.23,0.03,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/02/13,40000,4800,0.12,0.12,0.12,0.12,0.01,1
2015/02/24,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2015/02/25,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/03/12,50000,4000,0.08,0.08,0.08,0.08,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,200000,22000,0.11,0.11,0.11,0.11,X,1
2015/03/20,310000,44400,0.12,0.18,0.12,0.18,0.07,7
2015/03/23,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
