Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,11000,14210,1.31,1.31,1.29,1.29,X,2
2014/08/22,13000,17220,1.32,1.35,1.32,1.32,0.03,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,562000,743180,1.32,1.34,1.32,1.34,X,2
2014/08/27,562000,757360,1.35,1.35,1.33,1.33,-0.01,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,11900,1.19,1.19,1.19,1.19,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/09/09,300000,385000,1.28,1.30,1.28,1.28,0.11,3
2014/09/10,270000,339300,1.28,1.28,1.19,1.19,-0.09,4
2014/09/11,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
2014/09/12,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
2014/09/15,39000,41140,1.06,1.06,1.05,1.05,-0.02,2
2014/09/16,20000,20400,1.02,1.02,1.02,1.02,-0.03,2
2014/09/17,30000,30600,1.02,1.02,1.02,1.02,,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,144000,167100,1.23,1.23,1.10,1.15,X,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,275000,201750,0.71,0.75,0.63,0.75,X,5
2014/09/26,200000,152000,0.76,0.76,0.76,0.76,0.01,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
