Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,12000,0.80,0.80,0.80,0.80,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,97000,55580,0.57,0.59,0.57,0.59,X,5
2013/05/28,16000,12280,0.73,0.79,0.73,0.79,0.20,2
2013/05/29,106000,85700,0.80,0.82,0.78,0.78,-0.01,6
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,293000,227600,0.78,0.79,0.77,0.77,X,18
2013/06/03,403000,321660,0.78,0.90,0.76,0.90,0.13,9
2013/06/04,62000,63560,1.03,1.03,0.98,0.98,0.08,5
2013/06/05,368000,359900,0.87,0.99,0.87,0.99,0.01,10
2013/06/06,50000,43500,0.87,0.87,0.87,0.87,-0.12,1
