Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,209000,104000,0.45,0.50,0.45,0.50,0.04,2
2015/07/02,209000,83900,0.43,0.43,0.40,0.40,-0.10,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,10000,5300,0.53,0.53,0.53,0.53,0.12,1
2015/07/08,710000,527420,0.56,0.88,0.54,0.88,0.35,18
2015/07/09,807000,843250,1.14,1.17,0.75,0.75,-0.13,32
2015/07/13,102000,58720,0.28,0.60,0.28,0.60,-0.15,6
2015/07/14,74000,45070,0.54,0.63,0.54,0.63,0.03,7
2015/07/15,22000,13860,0.63,0.63,0.63,0.63,0.00,1
2015/07/16,1000,550,0.55,0.55,0.55,0.55,-0.08,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,2000,1940,0.97,0.97,0.97,0.97,0.31,1
2015/07/21,55000,68300,1.16,1.32,1.15,1.15,0.18,5
2015/07/22,40000,44100,1.13,1.13,1.07,1.07,-0.08,4
2015/07/23,100000,102500,0.98,1.28,0.98,1.28,0.21,2
2015/07/24,30000,36600,1.22,1.22,1.22,1.22,-0.06,1
2015/07/27,3000,4860,1.62,1.62,1.62,1.62,0.40,1
2015/07/28,40000,57600,1.56,1.56,1.33,1.33,-0.29,3
2015/07/29,40000,41960,0.97,1.18,0.97,1.18,-0.15,5
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,30000,51900,1.72,1.75,1.72,1.75,0.59,2
2015/08/04,30000,68900,2.15,2.47,2.15,2.47,0.72,3
2015/08/05,5000,11900,2.38,2.38,2.38,2.38,-0.09,1
2015/08/06,5000,13450,2.69,2.69,2.69,2.69,0.31,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
