Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,213000,150810,0.77,0.77,0.70,0.71,X,4
2013/12/31,508000,371330,0.79,0.79,0.70,0.72,0.01,13
2014/01/02,300000,207000,0.70,0.70,0.67,0.67,-0.05,2
2014/01/03,300000,209000,0.69,0.71,0.69,0.71,0.04,2
2014/01/06,300000,198410,0.68,0.68,0.64,0.64,-0.07,10
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,203000,137890,0.65,0.68,0.65,0.68,X,3
2014/01/13,198000,141260,0.72,0.72,0.71,0.71,0.03,7
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,60000,38400,0.64,0.64,0.64,0.64,X,1
2014/01/21,60000,36600,0.61,0.61,0.61,0.61,-0.03,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/02/18,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,88000,50160,0.57,0.57,0.57,0.57,X,1
2014/03/03,128000,69720,0.56,0.56,0.54,0.54,-0.03,3
2014/03/04,110000,54200,0.51,0.51,0.47,0.47,-0.07,3
2014/03/05,160000,79450,0.48,0.52,0.48,0.52,0.05,5
2014/03/06,419000,209230,0.53,0.53,0.49,0.49,-0.03,8
2014/03/07,728000,347680,0.50,0.50,0.46,0.47,-0.02,5
2014/03/10,172000,78360,0.46,0.46,0.45,0.46,-0.01,3
2014/03/11,392000,182080,0.47,0.47,0.46,0.46,,3
2014/03/12,339000,155110,0.46,0.47,0.45,0.47,0.01,9
2014/03/13,108000,48800,0.45,0.46,0.45,0.46,-0.01,2
2014/03/14,256000,101300,0.40,0.41,0.38,0.38,-0.08,4
2014/03/17,220000,86600,0.38,0.40,0.38,0.39,0.01,3
2014/03/18,200000,84000,0.42,0.42,0.42,0.42,0.03,1
2014/03/19,40000,15600,0.38,0.40,0.38,0.40,-0.02,2
2014/03/20,200000,72000,0.38,0.38,0.34,0.34,-0.06,3
2014/03/21,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
2014/03/24,400000,111000,0.27,0.29,0.27,0.29,-0.01,4
2014/03/25,200000,62000,0.32,0.32,0.30,0.30,0.01,2
2014/03/26,173000,57820,0.33,0.34,0.33,0.34,0.04,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/03/31,124000,44640,0.36,0.36,0.36,0.36,-0.03,2
2014/04/01,400000,136000,0.34,0.34,0.34,0.34,-0.02,3
2014/04/02,420000,164000,0.38,0.40,0.38,0.40,0.06,6
2014/04/03,233000,98200,0.45,0.45,0.40,0.40,,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,222000,84360,0.38,0.38,0.38,0.38,X,2
