Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,581000,652130,1.08,1.16,1.08,1.16,0.14,13
2015/02/26,556000,625480,1.13,1.14,1.12,1.14,-0.02,12
2015/03/02,445000,514730,1.14,1.19,1.13,1.18,0.04,15
2015/03/03,470000,543370,1.20,1.20,1.08,1.11,-0.07,20
2015/03/04,500000,476340,0.94,0.99,0.94,0.99,-0.12,15
2015/03/05,394000,416800,1.02,1.08,1.02,1.06,0.07,10
2015/03/06,1734000,2095670,1.10,1.32,1.08,1.30,0.24,43
2015/03/09,2712000,4036760,1.43,1.64,1.40,1.56,0.26,106
2015/03/10,1316000,1966810,1.55,1.55,1.45,1.49,-0.07,42
2015/03/11,505000,705210,1.44,1.44,1.35,1.41,-0.08,36
2015/03/12,1131000,1612670,1.42,1.56,1.32,1.51,0.10,38
2015/03/13,694000,1004680,1.49,1.51,1.41,1.43,-0.08,19
2015/03/16,438000,558430,1.34,1.34,1.21,1.24,-0.19,39
2015/03/17,193000,242440,1.25,1.30,1.22,1.26,0.02,20
2015/03/18,219000,276150,1.27,1.29,1.25,1.25,-0.01,27
2015/03/19,459000,578340,1.30,1.32,1.20,1.27,0.02,24
2015/03/20,306000,414230,1.25,1.39,1.24,1.30,0.03,23
2015/03/23,221000,299380,1.37,1.40,1.26,1.26,-0.04,43
2015/03/24,302000,376060,1.27,1.32,1.21,1.22,-0.04,38
2015/03/25,317000,384050,1.26,1.29,1.18,1.22,0.00,27
2015/03/26,143000,176120,1.15,1.25,1.15,1.23,0.01,18
2015/03/27,197000,231890,1.23,1.23,1.09,1.09,-0.14,12
2015/03/30,96000,102770,1.13,1.13,1.02,1.02,-0.07,16
2015/03/31,189000,221400,1.09,1.19,1.09,1.19,0.17,30
2015/04/01,174000,199270,1.16,1.19,1.11,1.13,-0.06,23
2015/04/02,457000,621490,1.24,1.45,1.21,1.45,0.32,44
2015/04/07,471000,725730,1.56,1.60,1.46,1.48,0.03,65
2015/04/08,172000,245780,1.43,1.47,1.34,1.34,-0.14,28
2015/04/09,119000,168310,1.49,1.51,1.29,1.29,-0.05,22
2015/04/10,44000,54400,1.28,1.31,1.18,1.23,-0.06,10
2015/04/13,33000,42580,1.30,1.30,1.27,1.28,0.05,7
2015/04/14,386000,524050,1.23,1.42,1.23,1.42,0.14,35
2015/04/15,347000,466560,1.34,1.37,1.30,1.31,-0.11,30
2015/04/16,419000,595530,1.35,1.91,1.35,1.40,0.09,39
2015/04/17,669000,895960,1.43,1.45,1.28,1.29,-0.11,112
2015/04/20,78000,93620,1.23,1.23,1.18,1.20,-0.09,29
2015/04/21,286000,361550,1.27,1.29,1.14,1.14,-0.06,38
2015/04/22,554000,638370,1.12,1.28,1.10,1.23,0.09,24
2015/04/23,254000,325310,1.30,1.31,1.19,1.19,-0.04,23
2015/04/24,31000,39150,1.20,1.27,1.20,1.27,0.08,4
2015/04/27,23000,26220,1.14,1.14,1.14,1.14,-0.13,1
2015/04/28,317000,415430,1.23,1.36,1.23,1.30,0.16,18
2015/04/29,711000,979770,1.33,1.44,1.29,1.42,0.12,44
2015/04/30,838000,1264710,1.38,1.63,1.34,1.59,0.17,33
2015/05/04,854000,1371280,1.59,1.73,1.43,1.66,0.07,39
2015/05/05,918000,1594660,1.71,1.83,1.66,1.78,0.12,41
2015/05/06,538000,931440,1.79,1.79,1.65,1.69,-0.09,27
2015/05/07,314000,516760,1.64,1.71,1.60,1.71,0.02,18
2015/05/08,652000,1116160,1.58,1.96,1.54,1.96,0.25,37
2015/05/11,416000,789750,2.07,2.07,1.68,1.73,-0.23,17
2015/05/12,249000,429090,1.55,1.87,1.52,1.86,0.13,17
2015/05/13,165000,296040,1.71,1.95,1.69,1.87,0.01,21
2015/05/14,90000,165890,1.79,1.87,1.76,1.76,-0.11,6
2015/05/15,46000,70620,1.57,1.57,1.53,1.53,-0.23,2
2015/05/18,61000,98270,1.57,1.62,1.57,1.62,0.09,4
2015/05/19,361000,641090,1.61,1.84,1.61,1.79,0.17,28
2015/05/20,671000,1174510,1.78,1.84,1.68,1.78,-0.01,31
2015/05/21,558000,1064830,1.72,2.07,1.68,2.00,0.22,31
2015/05/22,388000,829490,2.09,2.44,2.07,2.44,0.44,13
2015/05/25,83000,198720,2.44,2.44,2.39,2.39,-0.05,3
2015/05/26,90000,205100,2.20,2.36,2.20,2.36,-0.03,11
2015/05/27,121000,289250,2.32,2.46,2.32,2.36,0.00,14
2015/05/28,81000,205080,2.39,2.78,2.39,2.78,0.42,10
2015/05/29,32000,81530,2.57,2.57,2.46,2.46,-0.32,4
2015/06/01,33000,102360,2.89,3.55,2.89,3.55,1.09,6
2015/06/02,34000,119260,3.31,4.08,3.31,3.74,0.19,6
2015/06/03,173000,580550,3.49,3.49,3.14,3.14,-0.60,9
2015/06/04,90000,240500,2.85,2.85,2.65,2.65,-0.49,4
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,23000,51740,2.20,2.66,2.20,2.66,0.13,4
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,3000,9890,3.11,3.46,3.11,3.46,0.92,3
2015/06/11,97000,341440,3.52,3.52,3.52,3.52,0.06,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
