Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1298688,11694098,8.96,9.06,8.96,9.00,0.05,270
2007/01/03,892511,8017032,9.00,9.09,8.90,8.90,-0.10,208
2007/01/04,1143844,10010182,8.90,8.94,8.61,8.65,-0.25,258
2007/01/05,1422771,11881248,8.65,8.65,8.21,8.30,-0.35,292
2007/01/08,631372,5251632,8.30,8.40,8.11,8.35,0.05,152
2007/01/09,667689,5623251,8.45,8.46,8.40,8.43,0.08,146
2007/01/10,413559,3458007,8.43,8.44,8.23,8.23,-0.20,120
2007/01/11,1082825,8613704,8.23,8.30,7.70,7.72,-0.51,250
2007/01/12,581701,4584330,7.75,8.00,7.75,7.97,0.25,167
2007/01/15,390510,3140923,8.00,8.10,8.00,8.00,0.03,111
2007/01/16,924132,7838986,8.20,8.56,8.01,8.56,0.56,268
2007/01/17,2801197,25054593,8.93,9.10,8.70,8.81,0.25,628
2007/01/18,794424,6962136,8.80,8.97,8.66,8.81,,207
2007/01/19,480023,4217014,8.93,8.93,8.73,8.73,-0.08,143
2007/01/22,818391,7104516,8.73,8.75,8.60,8.63,-0.10,145
2007/01/23,257116,2222837,8.63,8.70,8.60,8.60,-0.03,85
2007/01/24,822954,7138853,8.60,8.80,8.60,8.60,,147
2007/01/25,497131,4320062,8.63,8.82,8.61,8.70,0.10,113
2007/01/26,480487,4152185,8.70,8.70,8.58,8.65,-0.05,106
2007/01/29,372524,3206789,8.67,8.68,8.54,8.60,-0.05,85
2007/01/30,239179,2036759,8.54,8.62,8.46,8.50,-0.10,73
2007/01/31,321372,2730682,8.50,8.60,8.32,8.40,-0.10,92
2007/02/01,238083,2006328,8.40,8.54,8.32,8.40,,77
2007/02/02,590699,4803904,7.82,8.38,7.82,8.11,-0.29,144
2007/02/05,394368,3226638,8.11,8.28,8.10,8.17,0.06,98
2007/02/06,420821,3497240,8.17,8.49,8.17,8.36,0.19,153
2007/02/07,193989,1602204,8.36,8.39,8.12,8.34,-0.02,65
2007/02/08,278256,2299520,8.30,8.40,8.20,8.20,-0.14,68
2007/02/09,381423,3142962,8.20,8.30,8.15,8.28,0.08,121
2007/02/12,381105,3151693,8.25,8.35,8.20,8.30,0.02,119
2007/02/13,425476,3549649,8.30,8.40,8.30,8.37,0.07,132
2007/02/14,201680,1679631,8.37,8.39,8.28,8.34,-0.03,61
2007/02/26,285674,2385287,8.30,8.45,8.30,8.36,0.02,83
2007/02/27,394046,3289386,8.33,8.42,8.30,8.33,-0.03,119
2007/03/01,276413,2260707,8.08,8.26,8.08,8.23,-0.10,56
2007/03/02,205369,1693705,8.23,8.35,8.20,8.24,0.01,67
2007/03/05,346772,2781728,8.25,8.27,7.82,7.85,-0.35,107
2007/03/06,138383,1106908,7.88,8.18,7.88,8.17,0.32,59
2007/03/07,166896,1346048,8.17,8.17,8.02,8.03,-0.14,67
2007/03/08,141091,1137560,8.03,8.17,8.00,8.11,0.08,58
2007/03/09,282722,2285843,8.00,8.14,8.00,8.07,-0.04,92
2007/03/12,426773,3419753,8.05,8.05,7.97,8.01,-0.06,105
2007/03/13,489124,3916106,8.01,8.09,7.95,8.01,,103
2007/03/14,350253,2778962,8.01,8.01,7.88,7.95,-0.06,106
2007/03/15,470305,3794520,8.05,8.25,7.95,8.08,0.13,163
2007/03/16,842854,6943846,8.08,8.37,8.05,8.25,0.17,252
2007/03/19,642669,5382913,8.45,8.45,8.28,8.34,0.09,168
2007/03/20,418929,3464982,8.38,8.40,8.21,8.25,-0.09,100
2007/03/21,437637,3627009,8.30,8.34,8.25,8.26,0.01,114
2007/03/22,298821,2471056,8.33,8.35,8.22,8.23,-0.03,93
2007/03/23,1439880,12152565,8.23,8.61,8.20,8.43,0.20,304
2007/03/26,887037,7422240,8.60,8.60,8.29,8.30,-0.13,204
2007/03/27,796821,6607368,8.30,8.43,8.24,8.26,-0.04,166
2007/03/28,400289,3309672,8.26,8.34,8.25,8.28,0.02,128
2007/03/29,559133,4604728,8.26,8.29,8.22,8.26,-0.02,155
2007/03/30,479118,3966481,8.26,8.32,8.23,8.26,,148
2007/04/02,1277798,10795935,8.30,8.59,8.30,8.50,0.24,351
2007/04/03,2794996,24520353,8.60,8.99,8.55,8.88,0.38,686
2007/04/04,1519016,13326530,8.90,8.90,8.72,8.73,-0.15,365
2007/04/09,1821331,16400560,8.80,9.20,8.80,9.00,0.27,402
2007/04/10,1840072,16591586,9.03,9.08,8.94,8.96,-0.04,378
2007/04/11,690861,6172906,8.92,9.02,8.86,9.00,0.04,183
2007/04/12,1766505,16016998,9.00,9.19,8.96,9.07,0.07,355
2007/04/13,1612301,14484566,9.09,9.15,8.81,8.94,-0.13,286
2007/04/16,6127133,61923272,9.90,10.20,9.90,10.20,0.64,849
2007/04/17,9718501,101274551,10.85,10.85,9.65,9.70,-0.50,1744
2007/04/18,2045749,20076808,9.80,10.00,9.66,9.81,0.11,508
2007/04/19,2101889,20601971,9.80,9.92,9.70,9.76,-0.05,437
2007/04/20,3093765,31106900,9.80,10.30,9.80,9.96,0.20,626
2007/04/23,3990867,40662079,10.15,10.40,9.96,10.20,0.24,753
2007/04/24,2733764,27207025,10.20,10.20,9.80,9.81,-0.39,546
2007/04/25,1766725,17131431,9.81,9.86,9.58,9.60,-0.21,380
2007/04/26,971895,9367997,9.62,9.75,9.56,9.65,0.05,239
2007/04/27,2821273,27758190,9.77,9.98,9.70,9.82,0.17,503
2007/04/30,2153723,20351498,9.30,9.71,9.30,9.42,-0.40,285
2007/05/02,1908387,18317514,9.45,9.70,9.45,9.62,0.20,321
2007/05/03,3509109,33662807,9.70,9.80,9.30,9.47,-0.15,531
2007/05/04,1289997,12275663,9.70,9.70,9.43,9.56,0.09,223
2007/05/07,2543866,24968190,9.70,9.93,9.70,9.84,0.28,379
2007/05/08,4014423,40005585,9.84,10.15,9.79,9.91,0.07,520
2007/05/09,6397847,64832519,9.98,10.30,9.98,10.15,0.24,849
2007/05/10,8646495,90406042,10.30,10.80,10.25,10.75,0.60,1326
2007/05/11,13974083,159482772,10.75,11.50,10.75,11.50,0.75,1665
2007/05/14,10604306,127139955,11.80,12.20,11.80,11.80,0.30,1929
2007/05/15,4386929,50315079,11.70,11.75,11.25,11.45,-0.35,839
2007/05/16,4249866,50054883,11.60,12.00,11.50,12.00,0.55,935
2007/05/17,7395258,93297065,12.40,12.80,12.10,12.80,0.80,1206
2007/05/18,16394074,220780882,13.00,13.65,12.95,13.30,0.50,2730
2007/05/21,6946422,92655719,13.20,13.70,13.00,13.30,,1393
2007/05/22,3104375,41167431,13.30,13.60,13.10,13.10,-0.20,766
2007/05/23,9079251,123777766,13.10,14.00,13.10,13.50,0.40,1696
2007/05/24,3507596,47862636,13.65,13.85,13.40,13.85,0.35,895
2007/05/25,5425554,73597461,13.50,13.90,13.35,13.50,-0.35,872
2007/05/28,3511930,44924115,13.40,13.40,12.60,12.60,-0.90,636
2007/05/29,9154577,107814826,11.75,12.00,11.75,11.75,-0.85,1287
2007/05/30,4823923,56336090,11.75,11.90,11.30,11.75,,1136
2007/05/31,5062823,61697528,11.90,12.50,11.80,12.05,0.30,994
2007/06/01,2357360,27939785,12.10,12.30,11.60,11.90,-0.15,566
2007/06/04,1763854,20709155,11.90,12.00,11.60,11.65,-0.25,394
2007/06/05,3580900,40188300,11.70,11.85,10.85,11.00,-0.65,844
2007/06/06,3233520,35313970,11.00,11.20,10.70,11.00,,660
2007/06/07,3269992,36912648,11.00,11.60,10.90,11.40,0.40,744
2007/06/08,2444298,28390789,11.20,11.75,11.20,11.60,0.20,514
2007/06/11,3031734,34868765,11.60,11.80,11.25,11.40,-0.20,565
2007/06/12,1620313,18681448,11.50,11.75,11.40,11.50,0.10,308
2007/06/13,804927,9220210,11.50,11.60,11.40,11.40,-0.10,216
2007/06/14,4577970,54974734,11.50,12.15,11.50,11.90,0.50,932
2007/06/15,2081438,24400026,11.80,12.00,11.60,11.60,-0.30,443
2007/06/20,1280326,14827228,11.50,11.80,11.45,11.45,-0.15,372
2007/06/21,1316135,14896790,11.45,11.65,11.20,11.25,-0.20,312
2007/06/22,2388539,26971523,11.25,11.55,11.10,11.45,0.20,574
2007/06/25,2429401,29051399,11.95,12.15,11.80,11.85,0.20,649
2007/06/26,1920734,23118140,11.90,12.30,11.85,11.95,0.10,521
2007/06/27,4640393,57196637,12.20,12.65,11.95,12.30,0.35,1005
2007/06/28,3669834,46025855,12.50,12.70,12.35,12.35,0.05,792
2007/06/29,2214482,27055553,12.40,12.50,11.90,11.90,-0.45,534
2007/07/02,928862,11146869,12.20,12.20,11.90,11.90,,261
2007/07/03,3279321,40101192,12.00,12.45,11.95,12.20,0.30,655
2007/07/04,1793825,21918998,12.30,12.40,12.00,12.05,-0.15,424
2007/07/05,3123608,38460643,12.05,12.50,12.05,12.20,0.15,554
2007/07/06,8286495,105983140,12.40,13.05,12.10,13.05,0.85,1627
2007/07/09,7095813,95468038,13.20,13.80,13.20,13.20,0.15,1357
2007/07/10,2820910,36894734,13.40,13.50,12.85,12.95,-0.25,673
2007/07/11,3410429,44782006,12.85,13.45,12.80,12.85,-0.10,755
2007/07/12,2781893,36510451,13.00,13.30,12.95,13.00,0.15,501
2007/07/13,9587850,131258370,13.40,13.90,12.90,13.90,0.90,1658
2007/07/16,9319361,134197845,14.10,14.80,14.10,14.20,0.30,1600
2007/07/17,3658155,51860998,14.30,14.45,13.95,14.10,-0.10,897
2007/07/18,7054998,102538506,14.30,15.00,14.10,14.30,0.20,1196
2007/07/19,4305245,62128980,14.40,14.80,14.05,14.10,-0.20,785
2007/07/20,4284472,60518163,14.15,14.55,13.60,13.60,-0.50,868
2007/07/23,2481790,34048281,13.60,13.90,13.60,13.65,0.05,473
2007/07/24,5049358,69692467,13.75,14.20,13.10,13.30,-0.35,815
2007/07/25,2041610,27211095,13.30,13.50,13.20,13.35,0.05,499
2007/07/26,4463821,60241650,13.40,13.90,13.05,13.20,-0.15,928
2007/07/27,1902709,24058495,12.40,13.10,12.40,12.50,-0.70,525
2007/07/30,2647652,33279049,12.10,12.90,12.10,12.50,,445
2007/07/31,1594843,20176565,12.70,12.80,12.55,12.70,0.20,350
2007/08/01,2378941,30288863,12.70,13.10,12.40,12.50,-0.20,571
2007/08/02,2157964,25936068,12.70,12.70,11.65,12.10,-0.40,509
2007/08/03,1049354,12669898,12.10,12.30,11.70,12.10,,287
2007/08/06,927500,11059599,11.80,12.15,11.70,12.00,-0.10,223
2007/08/07,814030,9733710,12.30,12.30,11.80,11.80,-0.20,200
2007/08/08,2121273,25638742,11.85,12.25,11.80,12.00,0.20,420
2007/08/09,1061246,12883202,12.30,12.30,12.00,12.00,,262
2007/08/10,1112611,12993055,11.70,11.80,11.55,11.60,-0.40,253
2007/08/13,1734794,19438259,11.65,11.70,10.95,10.95,-0.65,383
2007/08/14,1104952,12271716,11.00,11.30,10.90,11.10,0.15,258
2007/08/15,752201,8212061,11.40,11.40,10.50,11.10,,254
2007/08/16,1161150,12069152,10.35,10.70,10.35,10.35,-0.75,362
2007/08/17,1039100,10138961,9.90,10.00,9.63,9.71,-0.64,270
2007/08/20,626726,6323483,10.10,10.30,9.90,10.25,0.54,199
2007/08/21,431136,4338450,10.45,10.45,9.80,9.81,-0.44,136
2007/08/22,428723,4223514,9.91,9.95,9.80,9.85,0.04,123
2007/08/23,691983,7210578,9.90,10.50,9.90,10.50,0.65,142
2007/08/24,2306525,25497637,11.20,11.20,10.75,10.85,0.35,470
2007/08/27,480436,5251337,10.95,11.15,10.60,10.80,-0.05,131
2007/08/28,223432,2417320,11.10,11.10,10.70,10.70,-0.10,70
2007/08/29,1087250,11758360,10.40,11.20,10.35,11.05,0.35,378
2007/08/30,1548392,17727383,11.30,11.60,11.15,11.60,0.55,287
2007/08/31,1527153,17862786,11.30,11.90,11.30,11.80,0.20,258
2007/09/03,2723542,32519566,11.80,12.10,11.60,11.80,,380
2007/09/04,511662,5904576,11.70,11.80,11.40,11.45,-0.35,146
2007/09/05,814436,9349475,11.80,11.80,11.25,11.35,-0.10,139
2007/09/06,452800,5063666,11.20,11.30,11.05,11.15,-0.20,111
2007/09/07,3995399,46452551,11.30,11.90,11.20,11.65,0.50,500
2007/09/10,473133,5421720,11.30,11.55,11.30,11.55,-0.10,180
2007/09/11,472213,5486047,11.55,11.70,11.55,11.60,0.05,160
2007/09/12,408250,4748970,11.60,11.80,11.55,11.60,,113
2007/09/13,1306505,15470754,11.65,12.10,11.60,11.75,0.15,303
2007/09/14,456782,5353369,11.90,11.95,11.65,11.70,-0.05,100
2007/09/17,521520,6144882,11.70,11.90,11.70,11.70,,123
2007/09/19,351747,4089963,11.90,11.90,11.45,11.50,-0.20,120
2007/09/20,286989,3309673,11.50,11.70,11.40,11.40,-0.10,84
2007/09/21,378944,4390296,11.40,11.70,11.40,11.70,0.30,118
2007/09/26,1979567,24164854,11.70,12.50,11.70,12.15,0.45,320
2007/09/27,688255,8388594,12.20,12.30,12.05,12.25,0.10,181
2007/09/28,305641,3692723,12.25,12.25,12.00,12.00,-0.25,107
2007/10/01,456039,5512560,12.00,12.20,11.95,12.00,-0.10,137
2007/10/02,855860,10308050,12.10,12.15,12.00,12.15,0.15,185
2007/10/03,688460,8231878,12.15,12.20,11.70,11.75,-0.40,238
2007/10/04,411683,4838389,11.70,11.95,11.60,11.75,,155
2007/10/05,452546,5217600,11.80,11.80,11.45,11.50,-0.25,120
2007/10/08,350643,4004699,11.60,11.60,11.20,11.30,-0.20,94
2007/10/09,649596,7246542,11.40,11.40,11.00,11.00,-0.30,131
2007/10/11,462038,5042405,10.90,11.20,10.80,10.85,-0.15,119
2007/10/12,563999,6194386,10.80,11.10,10.80,10.85,,99
2007/10/15,119234,1295097,10.85,11.00,10.85,10.85,,48
2007/10/16,383840,4132775,10.85,10.85,10.50,10.50,-0.35,75
2007/10/17,309859,3277022,10.50,10.70,10.50,10.55,0.05,131
2007/10/18,311815,3242842,10.30,10.55,10.30,10.35,-0.20,159
2007/10/19,212924,2214715,10.35,10.60,10.30,10.30,-0.05,84
2007/10/22,218879,2195232,10.15,10.20,9.91,9.96,-0.34,95
2007/10/23,1040765,10779389,9.96,10.65,9.91,10.60,0.64,231
2007/10/24,573594,5938296,10.60,10.65,10.10,10.20,-0.40,294
2007/10/25,451874,4625075,10.20,10.50,10.15,10.20,,95
2007/10/26,313530,3207598,10.30,10.35,10.20,10.20,,98
2007/10/29,226221,2323850,10.30,10.35,10.20,10.30,0.10,99
2007/10/30,301465,3085222,10.30,10.35,10.10,10.10,-0.20,91
