Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,25000,31000,1.24,1.24,1.24,1.24,0.21,2
2011/04/29,152000,181980,1.28,1.28,1.17,1.17,-0.07,12
2011/05/03,645000,582970,1.15,1.15,0.87,0.87,-0.30,28
2011/05/04,291000,233040,0.78,0.84,0.71,0.82,-0.05,19
2011/05/05,1609000,1348860,0.75,0.99,0.75,0.98,0.16,23
2011/05/06,128000,116270,0.90,0.91,0.90,0.91,-0.07,6
2011/05/09,2111000,1876730,1.00,1.01,0.86,0.86,-0.05,30
2011/05/10,4136000,3204550,0.86,0.87,0.69,0.73,-0.13,65
2011/05/11,1596000,1164450,0.77,0.77,0.71,0.71,-0.02,28
2011/05/12,1696000,1390200,0.69,0.97,0.66,0.95,0.24,54
2011/05/13,2329000,1975860,0.86,0.89,0.79,0.79,-0.16,54
2011/05/16,2916000,1855230,0.71,0.71,0.57,0.63,-0.16,75
2011/05/17,1640000,1058770,0.63,0.71,0.55,0.67,0.04,39
2011/05/18,1088000,763540,0.67,0.75,0.66,0.71,0.04,29
2011/05/19,977000,783100,0.75,0.85,0.73,0.76,0.05,46
2011/05/20,544000,433090,0.82,0.83,0.78,0.78,0.02,18
2011/05/23,284000,214050,0.78,0.80,0.70,0.73,-0.05,18
2011/05/24,3455000,2251510,0.67,0.67,0.64,0.64,-0.09,45
2011/05/25,930000,580620,0.64,0.64,0.61,0.61,-0.03,36
2011/05/26,1493000,908810,0.64,0.71,0.54,0.71,0.10,43
2011/05/27,999000,686710,0.70,0.70,0.65,0.65,-0.06,24
2011/05/30,1105000,598460,0.49,0.61,0.49,0.59,-0.06,48
2011/05/31,2109000,1535660,0.64,0.76,0.64,0.76,0.17,50
2011/06/01,1559000,1324210,0.76,0.86,0.76,0.86,0.10,45
2011/06/02,2114000,1655120,0.81,0.82,0.72,0.74,-0.12,65
2011/06/03,1399000,1037290,0.77,0.80,0.72,0.80,0.06,29
2011/06/07,4497000,3629730,0.76,0.95,0.73,0.95,0.15,77
2011/06/08,4828000,4325440,0.95,0.95,0.87,0.88,-0.07,75
2011/06/09,2562000,2283750,0.89,0.92,0.85,0.85,-0.03,55
2011/06/10,5163000,3086280,0.79,0.79,0.51,0.55,-0.30,175
2011/06/13,6746000,2533260,0.55,0.55,0.34,0.34,-0.21,196
2011/06/14,4052000,1749110,0.42,0.51,0.35,0.50,0.16,119
2011/06/15,6920000,2260300,0.50,0.50,0.29,0.36,-0.14,219
2011/06/16,1761000,489760,0.29,0.31,0.25,0.31,-0.05,103
2011/06/17,404000,128590,0.31,0.35,0.28,0.33,0.02,35
