Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,170000,159800,0.94,0.94,0.94,0.94,0.03,2
2015/05/26,191000,171690,0.90,0.90,0.89,0.89,-0.05,4
2015/05/27,11000,9790,0.89,0.89,0.89,0.89,0.00,1
2015/05/28,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,85000,56500,0.70,0.70,0.66,0.66,-0.10,2
2015/06/02,641000,456700,0.65,0.78,0.65,0.78,0.12,8
2015/06/03,687000,485320,0.76,0.76,0.69,0.69,-0.09,7
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,70000,43400,0.62,0.62,0.62,0.62,0.01,1
2015/06/08,410000,196800,0.48,0.48,0.48,0.48,-0.14,5
2015/06/09,442000,175780,0.40,0.40,0.31,0.31,-0.17,3
2015/06/10,501000,137230,0.29,0.29,0.23,0.27,-0.04,8
2015/06/11,570000,170600,0.29,0.32,0.29,0.29,0.02,5
2015/06/12,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,40000,14400,0.36,0.36,0.36,0.36,0.00,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,100000,43000,0.43,0.43,0.43,0.43,0.03,1
2015/07/02,784000,309010,0.40,0.41,0.39,0.41,-0.02,7
2015/07/03,744000,331100,0.42,0.45,0.42,0.44,0.03,5
2015/07/06,200000,88000,0.40,0.48,0.40,0.48,0.04,2
2015/07/07,320000,181000,0.55,0.58,0.55,0.55,0.07,4
2015/07/08,190000,95000,0.50,0.50,0.50,0.50,-0.05,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,300000,143000,0.43,0.56,0.43,0.56,0.15,8
2015/07/14,250000,136400,0.54,0.56,0.53,0.56,0.00,4
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,30000,900,0.03,0.03,0.03,0.03,0.00,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,30000,900,0.03,0.03,0.03,0.03,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
