Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,897000,175410,0.19,0.21,0.19,0.21,X,11
2013/08/06,1161000,286790,0.23,0.27,0.20,0.21,,33
2013/08/07,40000,7000,0.17,0.18,0.17,0.18,-0.03,2
2013/08/08,76000,13980,0.19,0.19,0.18,0.18,,4
2013/08/09,296000,63260,0.19,0.24,0.19,0.22,0.04,11
2013/08/12,711000,132280,0.22,0.22,0.17,0.17,-0.05,13
2013/08/13,1493000,296270,0.17,0.22,0.17,0.20,0.03,19
2013/08/14,456000,92410,0.19,0.21,0.19,0.20,,8
2013/08/15,1258000,326260,0.22,0.27,0.22,0.26,0.06,22
2013/08/16,78000,24660,0.27,0.34,0.27,0.32,0.06,6
2013/08/19,100000,33200,0.34,0.34,0.32,0.32,,2
2013/08/20,156000,55180,0.38,0.38,0.34,0.34,0.02,3
2013/08/22,119000,48690,0.38,0.50,0.38,0.49,0.15,6
2013/08/23,934000,441840,0.50,0.50,0.46,0.48,-0.01,13
2013/08/26,3157000,2084030,0.72,0.75,0.55,0.63,0.15,42
2013/08/27,2997000,1478170,0.61,0.61,0.39,0.43,-0.20,44
2013/08/28,1568000,680430,0.38,0.48,0.38,0.41,-0.02,24
2013/08/29,2846000,1612790,0.46,0.79,0.45,0.77,0.36,44
2013/08/30,737000,758610,0.95,1.10,0.92,1.06,0.29,29
2013/09/02,322000,478560,1.27,1.61,1.22,1.48,0.42,8
2013/09/03,193000,293430,1.53,1.54,1.51,1.54,0.06,3
2013/09/04,113000,190940,1.64,1.70,1.56,1.70,0.16,3
2013/09/05,108000,184140,1.70,1.76,1.70,1.76,0.06,4
2013/09/06,24000,46440,1.70,2.11,1.70,1.93,0.17,5
2013/09/09,11000,19610,1.79,1.79,1.71,1.71,-0.22,2
2013/09/10,10000,18200,1.82,1.82,1.82,1.82,0.11,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,11000,22480,2.10,2.10,2.01,2.01,X,3
2013/09/13,23000,39480,2.01,2.01,1.56,1.56,-0.45,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,60000,111000,1.85,1.85,1.85,1.85,X,2
2017/06/27,493000,409080,0.82,0.85,0.80,0.84,-0.41,14
2017/06/28,260000,204700,0.78,0.83,0.78,0.80,-0.04,13
2017/06/29,428000,351530,0.83,0.84,0.78,0.78,-0.02,20
2017/06/30,160000,114000,0.72,0.72,0.69,0.72,-0.06,8
2017/07/03,409000,288080,0.70,0.74,0.69,0.74,0.02,8
2017/07/04,749000,585120,0.76,0.85,0.73,0.74,0.00,33
2017/07/05,529000,371460,0.70,0.72,0.68,0.71,-0.03,21
2017/07/06,249000,174250,0.70,0.70,0.69,0.70,-0.01,9
2017/07/07,62000,44020,0.71,0.71,0.71,0.71,0.01,1
2017/07/10,435000,305820,0.73,0.74,0.69,0.69,-0.02,10
2017/07/11,685000,473710,0.70,0.70,0.65,0.67,-0.02,19
2017/07/12,549000,373320,0.68,0.68,0.68,0.68,0.01,11
2017/07/13,382000,259970,0.69,0.69,0.67,0.67,-0.01,10
2017/07/14,46000,30440,0.66,0.67,0.66,0.67,0.00,6
2017/07/17,904000,648140,0.68,0.75,0.68,0.75,0.08,32
2017/07/18,338000,249720,0.74,0.75,0.71,0.74,-0.01,21
2017/07/19,210000,155700,0.76,0.76,0.72,0.72,-0.02,14
2017/07/20,151000,103960,0.72,0.72,0.66,0.68,-0.04,7
2017/07/21,469000,310630,0.66,0.68,0.66,0.68,0.00,12
2017/07/24,116000,76970,0.68,0.68,0.66,0.67,-0.01,5
2017/07/25,229000,154280,0.68,0.68,0.67,0.68,0.01,13
2017/07/26,2807000,2276740,0.74,0.87,0.74,0.87,0.19,100
2017/07/27,1856000,1633800,0.87,0.92,0.82,0.87,0.00,68
2017/07/28,296000,249490,0.84,0.85,0.84,0.85,-0.02,15
2017/07/31,1668000,1442130,0.83,0.91,0.82,0.84,-0.01,43
2017/08/01,974000,845860,0.87,0.89,0.85,0.89,0.05,24
2017/08/02,643000,566370,0.86,0.89,0.85,0.87,-0.02,22
2017/08/03,687000,594130,0.85,0.89,0.84,0.89,0.02,21
2017/08/04,394000,336940,0.85,0.86,0.84,0.86,-0.03,21
2017/08/07,3360000,2976200,0.84,0.94,0.82,0.94,0.08,103
2017/08/08,4366000,4118710,0.97,0.98,0.87,0.91,-0.03,146
2017/08/09,1866000,1603990,0.91,0.91,0.82,0.86,-0.05,99
2017/08/10,1980000,1399110,0.79,0.79,0.65,0.67,-0.19,64
2017/08/11,1906000,1177150,0.62,0.68,0.58,0.61,-0.06,55
2017/08/14,1347000,804170,0.60,0.65,0.55,0.62,0.01,28
2017/08/15,1041000,715530,0.69,0.71,0.67,0.69,0.07,37
2017/08/16,1032000,687190,0.63,0.68,0.63,0.68,-0.01,28
2017/08/17,705000,467640,0.67,0.69,0.63,0.63,-0.05,20
2017/08/18,629000,367080,0.59,0.60,0.55,0.57,-0.06,18
2017/08/21,350000,188630,0.53,0.56,0.52,0.56,-0.01,13
