Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,2000,1540,0.77,0.77,0.77,0.77,-0.20,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/01/31,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/02/05,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2013/02/06,20000,14800,0.74,0.74,0.74,0.74,,1
2013/02/18,5000,3700,0.74,0.74,0.74,0.74,,1
2013/02/19,5000,3900,0.78,0.78,0.78,0.78,0.04,1
2013/02/20,117000,102620,0.81,1.01,0.81,1.01,0.23,10
2013/02/21,187000,177150,1.02,1.02,0.92,0.98,-0.03,12
2013/02/22,809000,894980,0.95,1.32,0.78,1.20,0.22,39
2013/02/25,759000,908450,1.27,1.27,1.13,1.13,-0.19,22
2013/02/26,97000,99090,1.00,1.06,1.00,1.02,-0.11,10
2013/02/27,215000,243700,1.05,1.18,1.05,1.13,0.11,18
2013/03/01,40000,45700,1.14,1.15,1.14,1.15,0.02,2
2013/03/04,45000,44750,0.99,1.02,0.97,1.00,-0.15,6
2013/03/05,476000,484460,1.00,1.02,0.99,1.02,0.02,11
2013/03/06,472000,489070,1.04,1.04,1.01,1.01,-0.01,10
2013/03/07,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2013/03/08,12000,12020,0.96,1.01,0.96,1.01,0.05,2
2013/03/11,476000,474710,1.00,1.00,0.99,1.00,-0.01,6
2013/03/12,327000,316890,1.00,1.00,0.95,0.95,-0.05,4
2013/03/13,1072000,1171870,1.05,1.17,1.05,1.06,0.11,46
2013/03/14,885000,956290,1.12,1.12,1.03,1.03,-0.03,26
2013/03/15,174000,176280,1.02,1.04,0.98,0.98,-0.05,6
2013/03/18,177000,165760,0.94,0.94,0.93,0.94,-0.04,5
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,340000,318610,0.94,0.94,0.93,0.94,X,6
2013/03/21,557000,532550,0.94,0.99,0.94,0.95,0.01,13
2013/03/22,306000,295300,0.94,1.04,0.94,0.95,,11
2013/03/25,443000,437750,0.98,1.04,0.97,0.97,0.02,18
2013/03/26,60000,58300,0.98,0.98,0.95,0.95,-0.02,4
2013/03/27,104000,97910,0.97,0.97,0.94,0.94,-0.01,2
2013/03/28,748000,787590,0.98,1.11,0.98,1.04,0.10,39
2013/03/29,141000,144550,1.05,1.05,0.99,1.03,-0.01,18
2013/04/01,300000,270400,0.90,0.94,0.88,0.89,-0.14,14
2013/04/02,139000,120240,0.88,0.89,0.86,0.89,,4
2013/04/03,169000,147230,0.87,0.88,0.87,0.88,-0.01,3
2013/04/08,250000,157400,0.61,0.65,0.61,0.65,-0.23,8
2013/04/09,239000,149840,0.65,0.65,0.60,0.63,-0.02,8
2013/04/10,50000,31600,0.63,0.64,0.62,0.64,0.01,3
2013/04/11,150000,97500,0.65,0.65,0.65,0.65,0.01,4
2013/04/12,230000,145500,0.66,0.66,0.62,0.62,-0.03,3
2013/04/15,60000,35000,0.60,0.61,0.54,0.54,-0.08,3
2013/04/16,240000,121200,0.50,0.52,0.50,0.52,-0.02,5
2013/04/17,120000,67300,0.54,0.59,0.54,0.59,0.07,4
