Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,1048000,1417190,1.33,1.41,1.33,1.39,0.26,10
2014/11/12,1040000,1294950,1.30,1.30,1.23,1.23,-0.16,12
2014/11/13,238000,330220,1.30,1.41,1.30,1.36,0.13,31
2014/11/14,375000,543890,1.44,1.49,1.42,1.47,0.11,13
2014/11/17,188000,253650,1.41,1.41,1.33,1.33,-0.14,6
2014/11/18,430000,577940,1.34,1.41,1.30,1.30,-0.03,6
2014/11/19,671000,905290,1.29,1.40,1.29,1.40,0.10,10
2014/11/20,1579000,2274800,1.43,1.46,1.41,1.46,0.06,24
2014/11/21,1006000,1426380,1.45,1.45,1.38,1.43,-0.03,13
2014/11/24,50000,70000,1.40,1.40,1.40,1.40,-0.03,1
2014/11/25,418000,593510,1.41,1.44,1.41,1.42,0.02,4
2014/11/26,1337000,1912310,1.37,1.50,1.37,1.48,0.06,26
2014/11/27,961000,1484470,1.54,1.57,1.45,1.45,-0.03,19
2014/11/28,53000,72620,1.45,1.45,1.36,1.39,-0.06,3
2014/12/01,391000,582390,1.49,1.49,1.48,1.48,0.09,3
2014/12/02,1052000,1640070,1.52,1.64,1.50,1.57,0.09,14
2014/12/03,1208000,1932610,1.60,1.62,1.52,1.62,0.05,14
2014/12/04,214000,302160,1.39,1.43,1.39,1.43,-0.19,5
2014/12/05,744000,1055180,1.47,1.47,1.40,1.40,-0.03,5
2014/12/08,209000,254970,1.21,1.23,1.21,1.23,-0.17,2
2014/12/09,249000,313830,1.25,1.27,1.25,1.26,0.03,3
2014/12/10,40000,47200,1.18,1.18,1.18,1.18,-0.08,1
2014/12/11,40000,46400,1.16,1.16,1.16,1.16,-0.02,1
2014/12/12,86000,116910,1.32,1.40,1.32,1.40,0.24,4
2014/12/15,175000,251140,1.43,1.44,1.43,1.44,0.04,2
2014/12/16,89000,130830,1.47,1.47,1.47,1.47,0.03,1
2014/12/17,235000,331440,1.38,1.42,1.38,1.40,-0.07,4
2014/12/18,644000,975160,1.49,1.60,1.44,1.44,0.04,19
2014/12/19,398000,601400,1.52,1.52,1.31,1.31,-0.13,12
2014/12/22,33000,41280,1.24,1.28,1.24,1.28,-0.03,3
2014/12/23,18000,22160,1.23,1.24,1.23,1.24,-0.04,2
2014/12/24,40000,52160,1.31,1.31,1.27,1.27,0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,34000,40460,1.19,1.19,1.19,1.19,X,1
2014/12/29,84000,107920,1.27,1.31,1.27,1.28,X,5
2014/12/30,74000,93240,1.26,1.26,1.26,1.26,-0.02,7
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,183000,230700,1.25,1.28,1.25,1.25,X,9
2015/01/06,193000,224810,1.18,1.18,1.10,1.10,-0.15,7
2015/01/07,174000,196620,1.13,1.13,1.13,1.13,0.03,4
2015/01/08,703000,933590,1.33,1.35,1.26,1.26,0.13,14
2015/01/09,629000,795340,1.27,1.29,1.25,1.29,0.03,12
2015/01/12,333000,402320,1.22,1.22,1.15,1.15,-0.14,8
2015/01/13,95000,108570,1.16,1.20,1.13,1.13,-0.02,10
2015/01/14,1534000,1824240,1.16,1.23,1.14,1.23,0.10,47
2015/01/15,4372000,5789580,1.23,1.65,1.22,1.65,0.42,121
2015/01/16,3410000,5615790,1.65,1.70,1.56,1.57,-0.08,89
2015/01/19,629000,1022010,1.58,1.68,1.54,1.58,0.01,40
2015/01/20,1003000,1774810,1.62,1.94,1.62,1.91,0.33,79
2015/01/21,954000,1841250,1.98,2.03,1.84,1.94,0.03,46
2015/01/22,240000,476980,1.94,2.04,1.94,1.97,0.03,12
2015/01/23,20000,38400,1.94,1.94,1.90,1.90,-0.07,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,16000,26560,1.66,1.66,1.66,1.66,X,2
2015/01/28,110000,197600,1.73,1.82,1.73,1.80,0.14,4
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,123000,211610,1.73,1.73,1.72,1.72,X,3
2015/02/09,5000,8150,1.63,1.63,1.63,1.63,-0.09,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,27000,44100,1.65,1.65,1.62,1.62,X,3
2015/02/12,3000,4860,1.62,1.62,1.62,1.62,,1
2015/02/13,10000,16200,1.62,1.62,1.62,1.62,,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,5000,8050,1.61,1.61,1.61,1.61,X,1
2015/03/03,15000,21600,1.44,1.44,1.44,1.44,-0.17,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,7000,10220,1.46,1.46,1.46,1.46,X,3
2015/03/06,105000,193600,1.84,1.92,1.84,1.92,0.46,2
2015/03/09,112000,200020,1.84,1.84,1.78,1.81,-0.11,3
2015/03/10,20000,34100,1.66,1.75,1.66,1.75,-0.06,2
2015/03/11,10000,17500,1.75,1.75,1.75,1.75,,1
2015/03/12,313000,622480,2.05,2.05,1.94,1.94,0.19,10
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000,2120,2.12,2.12,2.12,2.12,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,8000,16640,2.08,2.08,2.08,2.08,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,8000,10000,1.25,1.25,1.25,1.25,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
