Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,6000,3360,0.56,0.56,0.56,0.56,0.02,2
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,3000,1950,0.65,0.65,0.65,0.65,0.10,1
2011/07/01,159000,116660,0.72,0.74,0.72,0.74,0.09,3
2011/07/04,279000,202470,0.73,0.73,0.72,0.72,-0.02,9
2011/07/05,5000,2790,0.57,0.57,0.55,0.55,-0.17,2
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,3000,750,0.25,0.25,0.25,0.25,-0.13,1
2011/07/14,401000,45100,0.12,0.12,0.11,0.11,-0.14,5
2011/07/15,426000,53180,0.13,0.15,0.12,0.15,0.04,7
2011/07/18,394000,39400,0.10,0.10,0.10,0.10,-0.05,7
2011/07/19,5000,500,0.10,0.10,0.10,0.10,0.00,1
2011/07/20,23000,2300,0.10,0.10,0.10,0.10,0.00,2
2011/07/21,50000,5500,0.11,0.11,0.11,0.11,0.01,2
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,131000,21140,0.11,0.25,0.11,0.20,0.10,11
2011/07/26,477000,75990,0.21,0.21,0.14,0.14,-0.06,14
2011/07/27,345000,49210,0.15,0.15,0.11,0.13,-0.01,8
2011/07/28,70000,7000,0.10,0.10,0.10,0.10,-0.03,2
2011/07/29,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2011/08/01,30000,2400,0.08,0.08,0.08,0.08,0.02,1
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,11000,1010,0.71,0.71,0.03,0.03,-0.05,3
2011/08/10,1000,190,0.19,0.19,0.19,0.19,0.16,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,1000,830,0.83,0.83,0.83,0.83,0.65,1
2011/08/16,113000,21560,0.18,1.40,0.18,0.18,-0.65,4
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,11000,440,0.02,0.24,0.02,0.24,0.06,2
2011/08/19,10000,200,0.02,0.02,0.02,0.02,-0.22,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,1000,90,0.09,0.09,0.09,0.09,0.07,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,57000,570,0.01,0.01,0.01,0.01,-0.01,1
2011/09/15,41000,410,0.01,0.01,0.01,0.01,0.00,1
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
