Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,40000,36000,0.90,0.90,0.90,0.90,-0.10,2
2012/10/23,110000,98500,0.93,0.93,0.89,0.89,-0.01,5
2012/10/24,70000,59100,0.84,0.85,0.84,0.85,-0.04,3
2012/10/25,240000,201200,0.87,0.87,0.83,0.84,-0.01,9
2012/10/26,244000,189860,0.83,0.83,0.71,0.71,-0.13,8
2012/10/29,240000,168600,0.71,0.72,0.68,0.68,-0.03,10
2012/10/30,616000,448300,0.72,0.75,0.72,0.74,0.06,15
2012/10/31,654000,472470,0.75,0.75,0.72,0.72,-0.02,10
2012/11/01,804000,543550,0.65,0.73,0.65,0.73,0.01,18
2012/11/02,1380000,978380,0.71,0.76,0.69,0.76,0.03,24
2012/11/05,2031000,1447880,0.73,0.73,0.69,0.69,-0.07,26
2012/11/06,1773000,1214320,0.68,0.69,0.68,0.69,,26
2012/11/07,1405000,974990,0.70,0.70,0.68,0.70,0.01,26
2012/11/08,1206000,774810,0.64,0.65,0.64,0.64,-0.06,16
2012/11/09,780000,496950,0.62,0.66,0.61,0.66,0.02,25
2012/11/12,1360000,906280,0.65,0.69,0.65,0.67,0.01,28
2012/11/13,881000,545330,0.65,0.65,0.58,0.59,-0.08,27
2012/11/14,676000,408770,0.60,0.61,0.59,0.61,0.02,16
2012/11/15,630000,357200,0.58,0.58,0.55,0.55,-0.06,18
2012/11/16,431000,238530,0.57,0.58,0.55,0.55,,12
2012/11/19,1373000,756230,0.54,0.57,0.53,0.55,,32
2012/11/20,288000,159800,0.58,0.58,0.55,0.55,,8
2012/11/21,430000,244900,0.56,0.57,0.56,0.57,0.02,15
2012/11/22,622000,378480,0.58,0.63,0.58,0.61,0.04,18
2012/11/23,1248000,861510,0.64,0.71,0.64,0.70,0.09,27
2012/11/26,1133000,821340,0.76,0.76,0.70,0.71,0.01,27
2012/11/27,648000,478360,0.72,0.77,0.72,0.75,0.04,21
2012/11/28,179000,138080,0.77,0.78,0.77,0.78,0.03,9
2012/11/29,284000,230630,0.82,0.85,0.78,0.78,,17
2012/11/30,127000,101150,0.76,0.84,0.76,0.84,0.06,11
2012/12/03,377000,311240,0.85,0.85,0.80,0.84,,16
2012/12/04,605000,499900,0.82,0.86,0.80,0.86,0.02,22
2012/12/05,585000,534040,0.89,0.94,0.89,0.94,0.08,18
2012/12/06,816000,771740,0.96,0.97,0.92,0.95,0.01,20
2012/12/07,816000,790960,0.96,0.98,0.95,0.96,0.01,22
2012/12/10,842000,809420,0.97,0.98,0.95,0.97,0.01,18
2012/12/11,763000,727380,0.97,0.98,0.93,0.93,-0.04,28
2012/12/12,918000,914650,1.01,1.02,0.99,1.00,0.07,23
2012/12/13,844000,863160,1.02,1.03,1.01,1.03,0.03,14
2012/12/14,379000,393430,1.04,1.05,1.02,1.03,,8
2012/12/17,371000,375740,1.03,1.07,0.99,0.99,-0.04,16
2012/12/18,859000,876980,1.02,1.04,0.99,1.01,0.02,16
2012/12/19,789000,828750,1.05,1.06,1.04,1.06,0.05,19
2012/12/20,700000,710800,1.02,1.02,0.98,0.98,-0.08,19
2012/12/21,576000,508370,0.96,0.96,0.85,0.88,-0.10,18
2012/12/24,230000,199000,0.89,0.89,0.85,0.87,-0.01,9
2012/12/25,671000,628200,0.90,1.00,0.90,1.00,0.13,20
2012/12/26,1020000,1020950,0.99,1.02,0.99,1.00,,26
2012/12/27,1369000,1248590,0.95,0.96,0.83,0.88,-0.12,48
2012/12/28,1539000,1240410,0.83,0.83,0.77,0.80,-0.08,29
2013/01/02,1644000,1363820,0.83,0.87,0.80,0.82,0.02,37
2013/01/03,2154000,1726010,0.84,0.84,0.74,0.74,-0.08,51
2013/01/04,2142000,1452060,0.73,0.73,0.65,0.66,-0.08,42
2013/01/07,1557000,1023530,0.65,0.67,0.65,0.66,,29
2013/01/08,1938000,1233970,0.65,0.66,0.62,0.62,-0.04,40
2013/01/09,5348000,3498850,0.65,0.71,0.63,0.64,0.02,112
2013/01/10,5614000,3640430,0.64,0.68,0.62,0.64,,109
2013/01/11,6379000,4104280,0.66,0.68,0.60,0.61,-0.03,125
2013/01/14,5725000,3554650,0.61,0.64,0.60,0.64,0.03,95
2013/01/15,6065000,4162660,0.64,0.71,0.64,0.67,0.03,98
2013/01/16,3353000,2251440,0.68,0.69,0.65,0.65,-0.02,73
2013/01/17,6089000,3739030,0.68,0.68,0.55,0.56,-0.09,94
2013/01/18,1809000,1079110,0.59,0.60,0.58,0.58,0.02,41
2013/01/21,4871000,2876180,0.59,0.63,0.57,0.61,0.03,70
2013/01/22,5362000,3274100,0.62,0.63,0.60,0.61,,81
2013/01/23,1957000,1170890,0.60,0.60,0.59,0.59,-0.02,27
2013/01/24,3344000,1910900,0.58,0.58,0.56,0.56,-0.03,50
2013/01/25,4052000,2260510,0.56,0.58,0.55,0.55,-0.01,63
2013/01/28,5728000,3281630,0.58,0.59,0.56,0.58,0.03,93
2013/01/29,993000,574880,0.57,0.58,0.57,0.58,,20
2013/01/30,4685000,2759120,0.60,0.61,0.57,0.57,-0.01,74
2013/01/31,1081000,631090,0.57,0.59,0.57,0.58,0.01,23
2013/02/01,1553000,965030,0.59,0.64,0.59,0.64,0.06,32
2013/02/04,5324000,4169110,0.70,0.83,0.70,0.83,0.19,135
2013/02/05,3002000,2362790,0.78,0.82,0.74,0.80,-0.03,73
2013/02/06,2323000,2319340,0.98,1.09,0.93,0.94,0.14,79
2013/02/18,1240000,1177540,1.02,1.02,0.91,0.96,0.02,28
2013/02/19,1059000,917640,0.85,0.90,0.83,0.90,-0.06,36
2013/02/20,1650000,1538870,0.90,0.95,0.90,0.91,0.01,44
2013/02/21,742000,634000,0.86,0.87,0.84,0.84,-0.07,18
2013/02/22,574000,475320,0.83,0.85,0.78,0.83,-0.01,17
2013/02/25,1762000,1487570,0.87,0.87,0.82,0.84,,28
2013/02/26,1003000,773840,0.78,0.78,0.73,0.73,-0.11,21
2013/02/27,430000,326900,0.76,0.77,0.76,0.77,0.04,8
2013/03/01,799000,630560,0.80,0.80,0.78,0.80,0.03,13
2013/03/04,290000,217350,0.75,0.76,0.72,0.72,-0.08,9
2013/03/05,1683000,1283320,0.73,0.78,0.73,0.76,0.04,24
2013/03/06,965000,748370,0.79,0.79,0.76,0.77,0.01,18
2013/03/07,2947000,2652420,0.82,0.95,0.82,0.95,0.18,71
2013/03/08,534000,534610,0.96,1.06,0.96,1.00,0.05,19
2013/03/11,173000,175250,0.99,1.03,0.99,1.01,0.01,11
2013/03/12,30000,30900,1.03,1.03,1.03,1.03,0.02,3
2013/03/13,171000,163050,0.97,0.98,0.90,0.90,-0.13,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,800,0.80,0.80,0.80,0.80,X,1
2013/03/18,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2013/03/19,90000,68400,0.76,0.76,0.76,0.76,0.04,3
